"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8055274617646,40.3065765733512,40.3066501267317,40.3068401931174,0,0,2,3,40.4613775908572,40.4466211569973,40.4058589876447,40.3903003136144,40.4492670457046,40.3081271801898,40.7049283423631,40.7891015773826,40.7733122478004,40.7286627871049,40.7118072505433,40.8019780504597,40.8831807650594,40.8347060869895,40.8520745599393,40.8565903149504,40.7908590141288,40.7977415822518,40.8003753278006,40.4705020747283,40.4690051030581
360,40.7216805484661,40.3064876412627,40.306472938343,40.3067428031177,0,0,2,3,40.423045494878,40.4200496862055,40.4145368384007,40.3943628374926,40.4140303615443,40.3091091792095,40.4865250542668,40.5403573509579,40.5687952583716,40.6764159591735,40.5046438831007,40.7430729606691,40.6753800366522,40.7447605525214,40.7712369228776,40.8032230730069,40.6855534406856,40.6815543162098,40.7010455749952,40.4433855096536,40.4301114857571
390,40.7266309286812,40.3064441668281,40.3064097507376,40.3065516350715,0,0,2,0,40.6166185547298,40.599886557624,40.5927645138732,40.5986857353686,40.6651405930021,40.3099629905071,40.3519461817322,40.3833606141765,40.4570380053988,40.6410480941865,40.5653331595432,40.6860887284712,40.5739926502151,40.720455678496,40.7297911557354,40.7085953190668,40.657003502819,40.6518417254705,40.6903684875614,40.6322040196506,40.633371986677
420,40.7155458164445,40.3064637640629,40.3064750817263,40.3064940759141,0,0,2,0,40.6486430033075,40.654889637539,40.6463779542816,40.6371909370676,40.535705340368,40.310374280969,40.3698887307895,40.3891945986245,40.4463797465853,40.5836477645098,40.5872852994623,40.6177253441513,40.5323701075767,40.7111949829183,40.7079362909215,40.6988464865548,40.6887592008622,40.6775625367679,40.68087264056,40.6627692785966,40.6563882040792
450,40.6952831390216,40.306378125405,40.3064392323124,40.3069058659171,0,0,2,3,40.5287551191257,40.5211622494118,40.4383215338641,40.3472677017231,40.2915989594431,40.310272207255,40.4158659402157,40.4323215599368,40.4854235424909,40.5428842309828,40.6128189123896,40.5533525128387,40.5079798923503,40.6959385792731,40.693413192434,40.6830506492781,40.668996294389,40.6314837354645,40.6128367179832,40.5991993740857,40.5557136476584
480,40.6669989509416,40.3064621952117,40.3065133908453,40.3057354112059,0,0,2,3,40.4336230715607,40.3841364248751,40.3530064918468,40.332493793748,40.3718055846826,40.3091907178028,40.3984920199698,40.4167851596527,40.4524175626327,40.4982556014298,40.4981016874299,40.4981027496815,40.463073988967,40.6649330134234,40.6633080561451,40.6647180524187,40.6437772123199,40.6222241470609,40.6570637195637,40.4438989119606,40.4667187382579
510,40.6273410594967,40.3065066287849,40.3065064569511,40.30650774636,0,0,2,3,40.4165362831604,40.4158611400723,40.4155974587224,40.3968775968455,40.3151842847969,40.30918078002,40.3628600025062,40.3731575384514,40.4025278851638,40.4702473428657,40.4089668401709,40.4559055264062,40.4150331051905,40.5766663041283,40.6353549356297,40.6263110581938,40.6160626246141,40.5934252462919,40.6485008114853,40.3919838905956,40.4117946749018
540,40.6106078674445,40.3064497013999,40.3064698703897,40.3065576922164,0,0,2,0,40.4577549072513,40.4636286215978,40.4878237458972,40.4881389031827,40.3895623756659,40.3093035417559,40.3276717551311,40.3395316705879,40.3602935405551,40.4322811660726,40.3370306103808,40.4065810129499,40.3808925596424,40.50255655788,40.6103730392883,40.6208760662971,40.5942169888808,40.560677411046,40.6400491385687,40.4321095181165,40.4576176418073
570,40.5977967590262,40.3064130996506,40.3064454379174,40.3063504687523,0,0,2,0,40.4404723502047,40.4215964268407,40.4002385762977,40.3989395920012,40.376806668876,40.3093310402922,40.3299427846723,40.3319049367512,40.3418057975149,40.3962950723357,40.437736398442,40.3795769876648,40.3755241795263,40.5466190493333,40.5927981598091,40.586768514741,40.5414421503716,40.5474114629982,40.6167681257753,40.4649734465866,40.4544065295119
600,40.5721268633515,40.3063783812383,40.3064383034335,40.306341195613,0,0,2,0,40.4043529194122,40.387552250428,40.3829743219883,40.38875633522,40.3639842894178,40.3090950838697,40.3315885141019,40.3315749296738,40.3432304624253,40.3611791551351,40.4345464891739,40.3652545610042,40.3772276779991,40.5388583182049,40.5385902314968,40.5222125607746,40.486022484794,40.4468277643649,40.6145038673127,40.4954224381274,40.4270794149973
630,40.5216387878299,40.3063911672499,40.3064423883597,40.3064220573597,0,0,2,0,40.3846160042356,40.3794761825243,40.3826639907057,40.3934579634342,40.3754641193143,40.3092719119558,40.3404027162151,40.344334059756,40.3548114462093,40.3608248458555,40.4732731125068,40.3622983259937,40.3802818097711,40.5047054667898,40.4692029052537,40.4410185408527,40.4075900862339,40.4087394570434,40.5518626149596,40.50786121608,40.3998376169688
