"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7196788609688,40.307497979741,40.3071627741888,40.3074438098132,0,1,2,1,40.7752418882115,40.7659535498498,40.6620366352106,40.4678966747689,40.3106165522647,40.3081969963414,40.7267623422674,40.7705639308771,40.6934776900527,40.8121170440518,40.3100859455566,40.9146961573895,41.165309297902,40.366705424168,40.5686817106573,40.703680849383,40.662333068375,40.6553564911427,40.6460418788822,40.7852419871219,40.7751328203381
360,40.6656154049909,40.3062854281522,40.3063177480768,40.3062649756834,0,1,2,1,40.7120882425489,40.6597395924042,40.5204585047814,40.4046346216034,40.3280255063526,40.3090113537616,40.4832180805442,40.5047372419553,40.5328625974072,40.7115298408498,40.3083224784195,40.8455323171786,40.8971364001162,40.3648773248792,40.4506241550487,40.6034943211414,40.6274194624498,40.6330878426808,40.6425543270129,40.7399506003389,40.7332332860652
390,40.6256034631687,40.3065579511554,40.3065300452794,40.3066260390196,0,0,1,2,40.5002610070901,40.4381209751888,40.3464043000267,40.3265961105666,40.3408407549506,40.3111206609332,40.4881636735482,40.502532348175,40.5241180891187,40.5715539129327,40.5203761860015,40.6615460860585,40.7393015835559,40.5278542526795,40.5538294378558,40.6160044634007,40.6155014774133,40.5961813659802,40.6556820908508,40.5971008748455,40.5186963240207
420,40.5773235686019,40.306350609348,40.30638013766,40.3063598623976,0,0,1,2,40.3769820624189,40.368181078466,40.364174814791,40.3580210792903,40.3805143056356,40.3065130977802,40.4343068484542,40.4378941658468,40.4545060179391,40.527286858478,40.445685379484,40.6478483504149,40.6198106289439,40.5437161355385,40.5450963600045,40.5639036553118,40.5913859480397,40.595437642837,40.6251432000421,40.42613392358,40.3959469195449
450,40.5471585242052,40.3064982318604,40.3064743349101,40.3066332286392,0,0,1,2,40.4028994597197,40.4079737405892,40.4119072984364,40.3831955384145,40.3734762963693,40.306637324713,40.4037802374951,40.4035768702313,40.412184704935,40.497052742804,40.440485394024,40.6064074586402,40.5354120363099,40.521438470612,40.5208257237511,40.5351070183773,40.5527786106851,40.5680813921812,40.5868951642254,40.4135012606632,40.4074307215521
480,40.5241332989711,40.3063991974915,40.3064098549239,40.3064960816872,0,0,1,2,40.4163956052311,40.4153188225199,40.3883440404666,40.3544419863822,40.3761113878263,40.3064731677297,40.3863970483475,40.3875427115196,40.4018879529836,40.4704675479607,40.4558392435653,40.5558075955894,40.4768207165797,40.5000780267553,40.4931443148747,40.4959988082056,40.5180734050475,40.5273423333281,40.5536987864526,40.4161099854728,40.4191401807409
510,40.4909230829946,40.3064533817897,40.306478507567,40.3065702176358,0,0,1,2,40.3816506928416,40.3726119902516,40.3504723248304,40.3463224590107,40.373684370419,40.3071535240058,40.3896974991731,40.3884616035764,40.3936418571267,40.4292615458658,40.3465361387365,40.5076502599857,40.4402765117387,40.4687216648193,40.4663596910793,40.4653553006736,40.4792436415829,40.4910076874175,40.5244153318814,40.3889158502323,40.3877959166064
540,40.4506873686767,40.3064641940796,40.306466427009,40.3066008237824,0,0,1,2,40.3626776139457,40.3550438511958,40.3498838144367,40.3443348719685,40.3574019516653,40.3070175528886,40.3596564070725,40.3680301246506,40.3760116100017,40.4007703676713,40.3991639626971,40.4468149224156,40.4224205946944,40.4317731810782,40.430108469102,40.4328396798169,40.4431772538432,40.4555013649442,40.4958076451427,40.3803250289649,40.3749524951114
570,40.4235585465515,40.306459151488,40.3064630475562,40.306597582666,0,0,1,2,40.3604301848152,40.3546907662793,40.3467320969401,40.3371637089056,40.346858028841,40.3071050727746,40.3367244128494,40.3609388911551,40.3795345259099,40.3886018829635,40.3771464563755,40.4033401940405,40.4079817885007,40.4148995392679,40.414798682112,40.417891221375,40.4266540928563,40.4353412742872,40.4616005803134,40.3712307672565,40.3706386047918
600,40.4076464107841,40.3064449654884,40.3064521470362,40.3065972733048,0,0,1,2,40.3528317457758,40.3442417983947,40.3360788478214,40.3325771353769,40.3454357653246,40.3070670736826,40.3326221597648,40.3659567745421,40.3926645592146,40.3878412389013,40.3719280789871,40.3905346638513,40.3916051256966,40.4030514156282,40.4040675282965,40.4100759979702,40.418963785217,40.4258722099738,40.4378506285778,40.3590522447549,40.3641013396266
630,40.3960572043236,40.3064401485892,40.3064628377436,40.3065792721085,0,0,1,2,40.3427579491925,40.3343345682057,40.3295247213871,40.3269151497495,40.3381373071973,40.3070425299933,40.3324818756384,40.3598539030652,40.3842326003611,40.3734176488132,40.3715174436737,40.3737279139687,40.3729087379932,40.3889813702504,40.3928260247731,40.4049550047894,40.4127596964771,40.4189811376656,40.4237845831356,40.349562455409,40.3548515252911
