"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1447902067785,40.306412396077,40.3064474205849,40.306397989594,0,0,1,2,40.6941548447632,40.6896343179277,40.6742697130957,40.6496408600616,40.8889224606087,40.3011499096962,41.5924647108992,41.8214902722935,41.9072891724205,42.0519413918922,40.9273293317892,41.9178678844174,43.2107870495037,41.5393801315424,41.6342185059098,41.7777775629008,41.9184592413795,41.9388827421065,42.0170111474957,41.0440158979024,40.7157728850596
360,41.5658592635244,40.3066017786884,40.3065053446042,40.3065533389601,0,1,2,1,41.0142529171849,40.8701072484705,40.7949676774533,40.8025317288037,40.7299572831248,40.311813527759,40.7383656905482,40.9571127613145,41.4800408789145,41.9012938335737,40.3101319915578,41.8416703992611,41.9600190028995,40.6808533666196,41.0824166907348,41.3375574706031,41.5797631297237,41.6977147485358,41.8531055081676,41.0641498971428,41.0914716395655
390,41.2958164842707,40.3065069582585,40.3064745643295,40.3066229094731,0,1,2,1,40.8925949728263,40.8426506166237,40.8236378357916,40.7512007454982,40.5269451400849,40.3134335718356,40.5527621653479,40.5776815753872,40.7579868547006,41.5902096450306,40.3136669169523,41.5930225783427,41.1993926259253,40.5229486484597,40.7567167069879,40.9472327006296,41.1816266813449,41.2991199513982,41.6054383971366,40.9844768858155,40.9676781171255
420,41.1711652797072,40.3063660063378,40.3064856720454,40.306392688372,0,1,2,1,40.6829173820548,40.6549874606537,40.6208256057199,40.5835800644907,40.5892264743663,40.313725200318,40.504706767347,40.515185317869,40.5963508797008,41.2836990455318,40.3091558177373,41.1996871899107,40.9968256143352,40.5961745073748,40.8431690676466,40.9975250278599,41.0888163925971,41.136076017861,41.3482247121156,40.7867726631015,40.7351604253652
450,41.076456078924,40.306414874349,40.306467229565,40.3064441107103,0,1,2,1,40.5567842662728,40.5271090270908,40.4923644978248,40.4801900444631,40.5079367724066,40.3114880974597,40.5566882965784,40.5845504769932,40.6706395721935,40.766207661403,40.3081856400523,40.9785201419734,40.87220038979,40.5011849937868,40.6669595517381,40.892099120853,40.9905810482928,40.9990524312798,41.0918728341335,40.6243722708088,40.5842667240062
480,40.9671132598335,40.3064485116448,40.3065005666701,40.3064898241789,0,1,2,1,40.5004310069207,40.476948759471,40.4565664195184,40.4470976969564,40.4623486166041,40.3112309294161,40.5698915628606,40.5918592913025,40.6806030921276,40.7546430304947,40.3087605647241,40.8033092451675,40.7467265517541,40.4055447054138,40.5305642805185,40.7126657448578,40.8856580300559,40.8261273659973,40.9177327108426,40.5409785178679,40.5192703697841
510,40.8592432128284,40.3064464227298,40.3064802487331,40.3064851069577,0,1,2,1,40.4919428852136,40.4856967879891,40.4809825615771,40.4489685883125,40.4513653731406,40.3109544689372,40.4990778603701,40.5307453822976,40.6096673565148,40.7380581695089,40.3089667412132,40.7431952181298,40.6526524106487,40.3749494326201,40.4884614649495,40.6014588721833,40.7943443156045,40.6807773115448,40.683070469322,40.5126589804796,40.5014471374909
540,40.7679925882959,40.3064357731301,40.306466017218,40.306459992045,0,1,2,1,40.600158225653,40.6064112706291,40.577995129234,40.4663891669785,40.3964524036127,40.3100429710508,40.4237471961193,40.4494015078308,40.5173495581711,40.65391902102,40.3090294493931,40.6303144806493,40.556155474764,40.3877028675658,40.4507891921384,40.5114805136681,40.7046519451894,40.5906722500013,40.5361022107158,40.5875039328539,40.5930848085818
570,40.700080625377,40.3064004401315,40.3064472730392,40.3064338458991,0,1,2,1,40.6226130285305,40.6073545011494,40.5719469996295,40.4727449023587,40.354263806199,40.3095906286788,40.3821540881375,40.3993918577207,40.45140562891,40.5345033884729,40.3085215854905,40.5177050300059,40.4872471408771,40.3923352081945,40.4668507569566,40.5121728777386,40.5996027849238,40.5837632952154,40.4902691217545,40.6191784991318,40.6289175944942
600,40.6452977337973,40.3064050324471,40.3064573342677,40.3064396868769,0,1,2,1,40.5630375459858,40.5428789764177,40.5132275721185,40.446350957953,40.3370755579394,40.3095867475754,40.3654013874362,40.3798953020401,40.4170413143695,40.4439511844911,40.3086453301661,40.4657279629869,40.4413659615767,40.3892126416324,40.4711659491948,40.5675719648442,40.6010906092263,40.5710345643335,40.472867661006,40.5643496995736,40.5711028625817
630,40.6050955286703,40.306412936959,40.3064564827513,40.3064375041647,0,1,2,1,40.4939160269101,40.4757519916011,40.4502522573851,40.4072481559186,40.3318684472202,40.3093212384315,40.3572757925036,40.3680202587761,40.3995583426439,40.4119910514345,40.3084918226215,40.4311051715024,40.4137926221783,40.3777884937432,40.4323003553054,40.5255379108531,40.5856587849791,40.5502214345469,40.4501544719056,40.4963124016957,40.5010649839758
