"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9819534183807,40.3066660452535,40.306536408427,40.3066317523156,0,0,2,0,41.0720172601804,41.0673003269438,41.0279075538591,40.9712808979648,40.9371508421975,40.3114343723846,40.7398040576702,40.6389631124048,40.7214321248117,40.6982413399449,40.9432646962971,40.765564847072,41.1403874464689,40.9274550860373,40.9202448404642,40.9457851097047,41.0029668810272,40.999318082662,41.0295728986983,41.0792886217895,41.0726800359803
360,40.9673129703056,40.3064430769619,40.3064706745266,40.3064193485326,0,0,2,0,40.9893161140356,40.9677008106138,40.902276959051,40.827183281748,40.8115490032308,40.313301646454,40.5590308812235,40.5443972477399,40.5800411619419,40.7138362481231,40.9440426462893,40.7643005121392,40.8732484005053,40.9522566978794,40.9463045647443,40.9699940519618,41.0021119808519,40.9497532310237,41.0143714114411,41.0152222068856,41.0036681435652
390,40.9535672461427,40.3064059510717,40.3064300677195,40.3064272374043,0,0,2,0,40.9144682357789,40.8883053809872,40.8323862506081,40.8165275411146,40.6808752205031,40.3121615545512,40.4672973470675,40.5040393502368,40.5161080362846,40.6406028726867,40.8295921217975,40.7205844319881,40.7175305685963,40.9363552157941,40.9425343741142,40.9565139835702,40.9300511668159,40.8219678128153,40.9327656192876,40.9670086137445,40.9276713741683
420,40.9324183909357,40.306431170046,40.3064721124046,40.3064172526535,0,0,2,0,40.8481479616545,40.8174119890798,40.8007768286742,40.7907322438541,40.6371712398672,40.3108316438944,40.4426562205131,40.4479791743468,40.4714503865493,40.5714724882146,40.6985998121897,40.6474993623662,40.6272607038609,40.8911119148742,40.9000875137451,40.894068470689,40.7925671175099,40.7166600715455,40.796133757344,40.9443059013098,40.8648901780529
450,40.8382265358825,40.3064104639714,40.3064214140509,40.3066260790161,0,0,1,2,40.7371334673942,40.7061546304296,40.6466787696107,40.51415765897,40.3038058592833,40.3115293346044,40.5529413020194,40.5683912922453,40.6131582056212,40.7053491011156,40.7167433214739,40.7212311559129,40.6637006777622,40.8174833764488,40.775304800978,40.7369482591348,40.6065929463834,40.5062965477642,40.5069114996511,40.8633766480601,40.7736747725628
480,40.779358239368,40.3064199325009,40.3064578606782,40.3059534554787,0,0,1,2,40.5385624156205,40.5281639720396,40.4817854212902,40.3609044655114,40.382282919189,40.3088038831352,40.53586519961,40.5576949834318,40.6017667000093,40.7161460792475,40.6388935853678,40.7247697747439,40.6513896286791,40.7624544038277,40.6824280075805,40.670814776041,40.5727551287976,40.5078363702536,40.5227526828409,40.7926526280557,40.5725182333688
510,40.7475897633864,40.3064655622541,40.3064469642124,40.306270543334,0,0,1,2,40.4266624529145,40.4020117104178,40.368338117393,40.3582597737946,40.4000046755447,40.3092510349664,40.4743820129685,40.5095831952236,40.5601541762307,40.7001609621105,40.6197865688742,40.6807618219026,40.5972674758127,40.7546234682899,40.6318482590109,40.6762575199423,40.5345850599552,40.5194030165663,40.5097059456471,40.723748967663,40.4605379633627
540,40.7229693588923,40.3064455246571,40.3064530326057,40.3065489157118,0,0,1,2,40.4068554559728,40.4091234414197,40.4206042608784,40.3971118415002,40.3534540332417,40.3078075023492,40.4063384834327,40.433138004259,40.5030184545437,40.6575357413138,40.5275113494493,40.6269497217284,40.5267381163056,40.6585649630555,40.6775385745769,40.6706052166967,40.6370984009766,40.5771076156721,40.5250181604718,40.4943263191028,40.4218391411228
570,40.6517003806972,40.3064358451665,40.3064515918303,40.3064972792492,0,0,1,2,40.4278465614994,40.4273373655999,40.4155742265034,40.3709303741796,40.3412530830091,40.3074490906118,40.4083092959736,40.4143664598072,40.4643788921732,40.5670351667431,40.4353450152735,40.5591848516707,40.4663195066428,40.5453269182321,40.5766846431428,40.6027528891355,40.6236955083801,40.6140372540849,40.5859707203679,40.3952200203675,40.4355542430125
600,40.5621799479865,40.3064494002586,40.306459277641,40.306492357878,0,0,1,2,40.4459810499908,40.4273086563027,40.3839662362242,40.351753508866,40.3875242053272,40.3075012303583,40.3963623225999,40.4076543313378,40.4487366249173,40.508809360073,40.4399632647142,40.5083534425549,40.4305504250642,40.4909830462769,40.5033477804038,40.5283339939923,40.5579693445846,40.5800017435694,40.6112861047297,40.3783992936935,40.4577889436851
630,40.4861298835418,40.3064524573088,40.3064607342139,40.3065718864314,0,0,1,2,40.4347851311231,40.4129005453218,40.3850663228269,40.3656429136517,40.3643140015394,40.3075700705055,40.3685714412257,40.3785073264033,40.4248764788787,40.4708153897248,40.4135285097847,40.4784867961839,40.4180952371736,40.4597278048061,40.4634066546421,40.4780011410083,40.4952573193525,40.5170466847904,40.5993282941629,40.3721505910606,40.4512221657344
