"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4394744410319,40.3064758716653,40.3064430686078,40.3064865319041,0,2,0,3,40.3708278848417,40.3716581664953,40.367229042496,40.3456966838785,40.3089000043769,40.3866111686675,40.5058044648336,40.5983177666939,40.5311778975832,40.5606124691789,40.3089339538192,40.5571055365828,40.5386800002065,40.3349282464942,40.3609131391447,40.3851071265342,40.4032742083455,40.3883602436055,40.3822492418172,40.3724036754248,40.370944857986
420,40.3897390932971,40.3062836156793,40.3065034131854,40.3062286896311,0,1,2,1,40.3930296887186,40.3959176880294,40.3867424969027,40.363193686693,40.3232286921058,40.3095533551963,40.4290685741857,40.4905447766743,40.425050335558,40.4664550174598,40.3077000083713,40.4252602308161,40.4254663363792,40.3368523011907,40.370145898158,40.3885101438991,40.3880110143125,40.37483544834,40.3830902097679,40.3797292670189,40.387402105109
450,40.3715387429317,40.3071063375339,40.3066968758586,40.3070932114792,0,1,2,1,40.4021377370269,40.3955995845205,40.3865923571062,40.3610292794237,40.3043684525249,40.3065256397118,40.3158892263,40.3638335509458,40.3656377302909,40.4315993026021,40.3085252965046,40.3961878185866,40.428420919966,40.3207618335125,40.3591809788667,40.3802574277592,40.3818178125106,40.3746240629353,40.3851949700455,40.3841177943957,40.397382025573
480,40.3564747076655,40.3063834343778,40.3064808032905,40.3063640695539,0,1,2,1,40.3749917911459,40.3679064100651,40.3581070163232,40.3400546736706,40.3138678336225,40.3076286076987,40.3168134010782,40.3191394043941,40.3419916157038,40.3939111236634,40.3070942024123,40.3953702443861,40.4331239746191,40.3132506838163,40.3350157588161,40.3688477332296,40.3723221170849,40.3694067065645,40.3804458690843,40.3848559719405,40.3800696790205
510,40.3510677411416,40.3064269632569,40.3065289237539,40.3064530554859,0,1,2,0,40.371777237161,40.3709348095139,40.3695143325961,40.369216412245,40.3500125395199,40.3092875302226,40.3219748703446,40.3230150438509,40.3228214560742,40.3366246509678,40.3072831725829,40.3595792297077,40.4046506568023,40.315259353528,40.3206088681095,40.3562479586688,40.365581227741,40.3644892961393,40.3704335192571,40.3769718313119,40.3736111530172
540,40.3437959392226,40.3064617107585,40.3064416138724,40.3064664387761,0,1,2,0,40.3634385688467,40.3618527016657,40.3587389875645,40.3582034175882,40.3374657225903,40.3081265054969,40.3301165739378,40.3391580513086,40.3404594915103,40.3414543567165,40.3073570151916,40.3426096014905,40.381616696145,40.3200301032055,40.3330587763608,40.3432743364637,40.3591263658796,40.3598208237597,40.3606073179743,40.3630306509219,40.369279481643
570,40.3351619632014,40.3065008939277,40.3065175132812,40.3064925941343,0,1,2,0,40.3546652304282,40.3527269369538,40.3485133085116,40.3465404993723,40.3435306591015,40.3091720578634,40.3231019616661,40.3288481820041,40.3394245763366,40.3451750416045,40.3070808914189,40.342203796727,40.3450277991685,40.3204374464727,40.3308844087257,40.3357908347759,40.3559797000264,40.3497598832396,40.3469027445687,40.3538207322262,40.3580721902432
600,40.3300038209227,40.3064606549284,40.3064913154754,40.3065257600143,0,1,2,1,40.3426116936288,40.3402515224003,40.3350568794693,40.3265069695219,40.3052934605127,40.3084414016301,40.3188507347051,40.3205962694754,40.3279911063464,40.3386898377112,40.3072403808984,40.3369823434814,40.3336988770108,40.3182727089552,40.3215290883424,40.3292982367515,40.3471996897999,40.339974120137,40.3367877114912,40.3476238772557,40.3451053072349
630,40.3279919140795,40.3064120720137,40.3064737199985,40.3063352198882,0,1,2,1,40.3282965134458,40.3250750520549,40.3182525618176,40.3117465273659,40.3105792456583,40.308182136585,40.3146968681971,40.3152490907156,40.3198772170893,40.329734330056,40.3070245490166,40.3294704419807,40.327322024561,40.3164905279312,40.3177774043898,40.3219603063044,40.335196927394,40.3331222656199,40.3335281262433,40.3305797139445,40.3295013667062
