"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8520256229678,40.3066134251396,40.3066927830989,40.3066317297639,0,1,2,1,41.0546972528112,41.0073997352895,40.6983408440438,40.4634491540789,40.4050665482485,40.3099187094882,40.6871402471286,40.6723207866408,40.7210133882065,40.8777507680559,40.3108347790494,40.9223540604427,41.2180485025573,40.480350201469,40.7847356484212,40.8163255081439,40.7159451013694,40.775271004757,40.8539836926062,41.0781165276465,41.0460783218202
360,40.7519351765949,40.3063240532249,40.3063512350814,40.3064799919558,0,0,2,3,40.4717505693249,40.405025073695,40.3446901744621,40.3290128985499,40.4032097006832,40.3104872685672,40.550905645654,40.5814568435538,40.6233600957028,40.8157783034885,40.5909400011086,40.8923318903305,40.8897540131951,40.6379460900677,40.8011372748695,40.7824461178637,40.7156657183101,40.7614668386607,40.7850176392083,40.7505615091486,40.514937318649
390,40.6171954033955,40.3065406646115,40.3063861760451,40.3062934333337,0,2,0,3,40.404744497616,40.4041803968754,40.397241752232,40.3719469984339,40.4275450996776,40.4888661974718,40.6667923538776,40.68324100593,40.7109874750108,40.8247425930007,40.3042664421112,40.8676397373249,40.8347642110964,40.5381176305637,40.5321347809838,40.5163197856177,40.5523856995678,40.5877481292014,40.6929320281169,40.4501346843326,40.4189498582519
420,40.5154059163623,40.3061371415063,40.306452460776,40.3067787884495,0,2,0,3,40.3857874522475,40.3821848768502,40.3743367094611,40.3546260981782,40.3287382228708,40.3764783943284,40.5763141741819,40.5776547614157,40.6954108380473,40.7058020819227,40.3080732337628,40.7212845400454,40.7865813699288,40.3545762657043,40.3944426623286,40.3965278614651,40.4102341243689,40.4333742641016,40.5537944572305,40.3930175356442,40.3916204626256
450,40.4901548941927,40.3061648589817,40.3065756467618,40.3063206063816,0,1,2,1,40.4372067547701,40.4329069199768,40.4124145793702,40.3919382607139,40.3457458864294,40.3202070720785,40.3913720720419,40.4152319070828,40.5307171268686,40.6629986360091,40.3085474121473,40.6658004852773,40.7085050750098,40.3740767857939,40.3839242383176,40.4122761656264,40.4440016092417,40.4681911735292,40.4935156448769,40.4211828841739,40.4360947585779
480,40.50269272812,40.3069606903791,40.3065931223286,40.3069513436029,0,0,2,0,40.5361225612698,40.5361558904988,40.5301151453025,40.5344949918953,40.4045329485371,40.3070419022736,40.3555550877697,40.3758519794061,40.3874800869385,40.4408320399393,40.421513152692,40.5854366764183,40.5518512955925,40.4749944558709,40.474930751732,40.4787875842183,40.4886460074349,40.4987389077649,40.4865565786387,40.505369103922,40.5336622407439
510,40.4990958620748,40.3065544838119,40.3065530793188,40.3065884964668,0,0,2,0,40.5280720841894,40.5252832350594,40.509327238163,40.5007043727569,40.4439204040485,40.3116659291039,40.3451930441161,40.3496298524301,40.3551223186993,40.3844607137531,40.4515597899483,40.448151782318,40.463984956325,40.4923792934346,40.4916873251865,40.4988929094713,40.498623145641,40.5012579265492,40.5012475355718,40.518684263651,40.5357476608462
540,40.4986433999352,40.3063425990689,40.3064502120471,40.306365005028,0,0,2,0,40.4733484833789,40.4646396425711,40.4384208238286,40.4257505118702,40.3799913780005,40.308832255717,40.354418744327,40.3533906328006,40.359994248024,40.3838293090866,40.4413659974092,40.3882811723269,40.4254229558332,40.4937526484648,40.4987240715283,40.5018739965695,40.5030122928359,40.503433840711,40.5042623541639,40.5093701034905,40.4855252404158
570,40.497702639712,40.3064719679559,40.3065083515145,40.3064888752204,0,0,2,0,40.4413831656447,40.4328435476431,40.4139668176178,40.3982043050775,40.3945813544546,40.3092964220631,40.3545111049956,40.3588487558997,40.3643632061913,40.3700226527463,40.4587170803292,40.3756829097534,40.4033944955922,40.4968986612347,40.4981776847215,40.4969785275449,40.4986383966591,40.4873910246545,40.4642605563346,40.4989830596156,40.4495226525341
600,40.4870791998401,40.3063891817492,40.3064243064604,40.306393310248,0,0,2,0,40.4259931450804,40.4206940788912,40.4117159475449,40.4048718904463,40.3893874791497,40.309512929935,40.3533702609069,40.3661918154802,40.3819343834054,40.3986302739289,40.4585659990151,40.4018858596091,40.393336286104,40.4875589988258,40.4831347927598,40.4768032632768,40.4543769463714,40.4227914276248,40.4400175743715,40.4916793386524,40.4304149498839
630,40.45966450617,40.3064183633197,40.3064881054586,40.3064085442642,0,0,2,0,40.4119816964413,40.4068323173606,40.4003967663439,40.3988311275495,40.389261598124,40.3092925624838,40.3443823294395,40.3509147576009,40.3676048841738,40.3850285952112,40.3923903771281,40.3895636382841,40.3879961591212,40.4647252170891,40.4545361282611,40.4346445717142,40.4108729182693,40.4001367718219,40.4404508106522,40.4744197767633,40.4151008572639
