"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0504634579884,40.3065341665993,40.3064100623359,40.306356265016,0,2,0,3,40.570468045224,40.5456620661745,40.4910504358592,40.4562757397278,40.4111796060855,40.5866675541296,41.0575496536575,41.1513187927873,41.1831575530776,41.1874537706201,40.3131870126001,41.1039498572782,41.5760586389804,40.4706404220544,40.47298574815,40.4892982575192,40.5584839651416,40.6660531963862,40.9134722035728,40.6251023161518,40.5967447857798
360,40.7903533950968,40.3062711054124,40.3065047810425,40.3063351968426,0,1,2,0,40.9265592199295,40.9198019206216,40.946160629423,40.8984413679219,40.6524116374192,40.3231977746575,40.6583537653343,40.8703445439829,40.7290446835559,41.1256750405305,40.3098233772978,41.067488647469,41.2916410452658,40.481741875053,40.5348399061112,40.5583564095488,40.5587117210278,40.582698668494,40.6592614932222,40.7828254955239,40.9016031724168
390,40.7416376768879,40.3071058775734,40.3066932950074,40.3069573964311,0,1,2,0,40.8804668205065,40.8635421078395,40.832751178559,40.8031601999417,40.7483810923536,40.3068069928739,40.511970728398,40.5620542892336,40.5182562567439,40.832007743195,40.3119953536207,41.0239980370191,40.9644986541642,40.4321254000657,40.4921925730592,40.5345061001761,40.5518553762658,40.5653606317075,40.5879882388684,40.8320025133525,40.8711616339862
420,40.7542508277926,40.3064985834673,40.3065382939731,40.3064414321757,0,1,2,0,40.8005957862618,40.7932564082544,40.7629494146136,40.7548902995491,40.7151662854794,40.3123238247303,40.4103848713985,40.4187605271288,40.4519424347757,40.7293585704957,40.3107409714562,40.8294881143644,40.8567599926641,40.4304902259981,40.4844337865285,40.5523206162979,40.5733212452681,40.5890933479172,40.5993467666685,40.8311200685891,40.8211098543616
450,40.7437875581243,40.3063910164087,40.3065130824762,40.3064543091049,0,1,2,0,40.7416494360357,40.7203212625008,40.6877991133894,40.6777961369333,40.6415398334516,40.30973157356,40.4252238788198,40.4268122813667,40.460005725247,40.5271133819052,40.3086937048517,40.5654764235897,40.6251289927213,40.4242653381323,40.4635725456836,40.473011727978,40.531342341162,40.5538581063047,40.5671052895014,40.7591387986432,40.7566401734086
480,40.658670501138,40.3064856565606,40.3064929772918,40.306473040883,0,1,2,0,40.6516010740718,40.6213190184632,40.5908367855338,40.5729218399952,40.5410646525552,40.3096896535829,40.4524919840831,40.4644560597343,40.4707915983796,40.4817797847217,40.3091552431771,40.4948380860954,40.5500494798874,40.4241524321111,40.4682900734629,40.4714966228601,40.4836983358101,40.5041579552547,40.5216287361403,40.7298916267548,40.6870181968122
510,40.5887467824658,40.3064497158746,40.3064732825666,40.3064404881032,0,1,2,0,40.5945754257618,40.5785530718177,40.5617514219438,40.5595894680339,40.4848543608172,40.3113787483728,40.4322200459203,40.4757893071166,40.519678835803,40.5445738314563,40.3097949539246,40.5428912758777,40.5120560336555,40.3913099948078,40.4195123547892,40.4440359182294,40.4548012477337,40.4723754950174,40.4840832621015,40.6891458080789,40.6215635469585
540,40.5356112731801,40.3064271369,40.3064801776284,40.3064227343947,0,1,2,0,40.5545879520359,40.5438437858115,40.5341520080001,40.5273096475031,40.456806439968,40.3098122193273,40.3947027601521,40.4060800479614,40.4558246847111,40.5187417859547,40.3091463031372,40.5287579605846,40.4839222448229,40.3812826451285,40.3965683039064,40.4163347288274,40.4254954669836,40.4436717373703,40.4451074693683,40.6277683736693,40.5685180123813
570,40.5053987717476,40.306431154081,40.3064910643056,40.3064289108838,0,1,2,0,40.5097022230784,40.5006035089811,40.4899950472195,40.4811322431499,40.4603445972674,40.3101557895943,40.3753455126431,40.380362054134,40.4068815301534,40.4826154232689,40.3087273880473,40.4746314364494,40.4566443816248,40.3653622008259,40.3860320879323,40.4011651261325,40.4203885900422,40.4295769393703,40.4124405891911,40.5781927322326,40.5203190168199
600,40.4738077105878,40.3063921467454,40.3064551776713,40.306396320897,0,1,2,0,40.4695627356562,40.4645157650868,40.4599705142906,40.4585898342025,40.4443181329628,40.3094139941753,40.3732206297943,40.3760860489726,40.3948168628134,40.4288522835124,40.3082285230649,40.4419762474092,40.4361048386667,40.3519868817489,40.3693926961909,40.3974801189908,40.4185875535925,40.4249480615312,40.3985160459918,40.5222350189964,40.4758173100929
630,40.4481514553171,40.3064158424661,40.306477001722,40.3064115961099,0,1,2,0,40.4402079171524,40.4364497605535,40.4341786465096,40.434001834907,40.4311985942783,40.3094164897565,40.3673832093335,40.3719205571515,40.3874760436667,40.399372203174,40.3082096766768,40.4180088009717,40.4166163943963,40.3465282150054,40.3607430423383,40.388495436193,40.4077089210075,40.4109379336023,40.3961103259605,40.4732139802452,40.4406401863816
