"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7216603776787,40.3064330211171,40.3064561017302,40.3064888894875,0,1,2,1,40.9335425504206,40.8080022817413,40.691378614391,40.6152626769985,40.6429381213123,40.3170030762709,40.8155689333874,41.2400435673671,41.5473144767672,41.6194359326928,40.3199306983023,41.4822919459455,42.0796126733767,40.7704922750931,40.9472321986059,41.117041402463,41.2686960526021,41.5335216565325,41.8896921754501,41.8391997730954,41.0643496411848
360,42.3080563045046,40.3064831996048,40.3064672066985,40.3064710141724,0,1,2,1,41.0034505521497,40.8898912227556,40.7062432626113,40.6575902229806,40.5313710009093,40.3132083358927,40.7579548212701,41.0430063630539,41.4141346669291,41.4429282278077,40.3141482822483,41.3765022655439,41.4644990074018,40.6088514815581,40.7505207999732,40.8617553835861,40.9944133475531,41.1421731142527,41.5529641290237,41.1868338587319,41.0319377211817
390,41.9837976198893,40.3063905349495,40.3064969008726,40.3064016990224,0,1,2,1,40.921545274067,40.7633147243148,40.6788255590057,40.670029260111,40.3964547391112,40.3141635937504,40.7130676697759,40.7839254083298,41.1318692724645,41.2502144944679,40.3118066662391,41.1640910055148,41.1139234869949,40.4762962269714,40.5280483533465,40.5740584303818,40.6456793851035,40.7535272702515,40.9189027472529,41.0399269869354,41.0060631660463
420,41.723401129659,40.3063909029415,40.3064591412392,40.3064111986142,0,1,2,1,40.7877493771448,40.7655255243661,40.806690685431,40.8032373021172,40.3752899243471,40.3142413048952,40.6285421754851,40.7178922480499,40.8920436642165,41.131548403942,40.3107114228748,40.9914693626209,40.9140958439053,40.4391098962141,40.4881785124595,40.5904161240187,40.6320720636989,40.6817951192806,40.7190517209852,40.8862231397204,40.8329650716352
450,41.5325809654559,40.306405851063,40.3064632091954,40.306428275951,0,1,2,1,40.7305570106326,40.7429981973689,40.779384003935,40.7149053551779,40.3810431997491,40.3112823441129,40.5363329077206,40.6099629812951,40.7564692625468,40.9239384039352,40.3105500082657,40.8567831760419,40.7937282508506,40.440835160838,40.493003544507,40.5643279005864,40.6442766940002,40.6737595117339,40.6923407603623,40.7669602325189,40.7414703609935
480,41.4088528817252,40.3064101138123,40.3064646119397,40.3064208565712,0,1,2,1,40.6836039270876,40.6992734323958,40.6876225461516,40.5862708876654,40.3669443556202,40.3105662970144,40.5007304523579,40.5508768578065,40.6831409436735,40.7603312317311,40.3106658037473,40.7374864567541,40.7080003787712,40.4699971150473,40.5317532902486,40.5802502765171,40.6327520286987,40.653326017284,40.6657359690022,40.7121021962896,40.6922031097077
510,41.2392640085086,40.3064196765507,40.3064662589215,40.3064332011578,0,1,2,1,40.6629377531471,40.6737429236526,40.6435905459174,40.5504367701275,40.3562195897901,40.3100657984565,40.4308750039694,40.4519123900129,40.5756410942042,40.6580598130386,40.3102631288408,40.6436293541175,40.6390105711376,40.4670198218877,40.5479797619493,40.6076531686826,40.6734262346278,40.6839259215222,40.6575741421793,40.668058381665,40.669008259843
540,41.0481549116487,40.3064219305196,40.3064651495053,40.306442923529,0,1,2,1,40.6414963630346,40.6376998061572,40.597905766568,40.508561782211,40.3566990476366,40.3099009426061,40.3906174844145,40.4092794288018,40.4853532136778,40.6163397127682,40.310460570234,40.5976716918841,40.56928577585,40.4376637620854,40.5231304595394,40.5925859957494,40.643255041321,40.6422347037952,40.6088805611905,40.6459709663041,40.6563694368852
570,40.9077728774787,40.306383908229,40.3064726574539,40.3064931622986,0,0,2,3,40.4869321915756,40.4804101986001,40.4444667293306,40.3846879338703,40.343384059294,40.3087392263408,40.356267089909,40.3701428512428,40.4346495344147,40.5494007932114,40.5310472543437,40.5255722470327,40.5046489289559,40.6015137124053,40.6446637981271,40.6936118685622,40.7307603200864,40.6972448613718,40.6690164950696,40.4525625460914,40.5094215767584
600,40.6994284189818,40.3064466766774,40.3065016128278,40.3063400040589,0,0,2,3,40.5198741334562,40.4921435563089,40.428520206065,40.3973709365402,40.4020748320919,40.308921098176,40.4136225852421,40.4092319269788,40.4514707009355,40.493685948331,40.487383518385,40.4922688221435,40.469621659651,40.6088557010653,40.5995687334721,40.6102955876499,40.642188579875,40.6531454751512,40.7072571239642,40.3895916926688,40.5408280168259
630,40.5786341726449,40.306521273115,40.3065424558239,40.3068415719753,0,0,2,3,40.4155840009039,40.3875825529294,40.3739278161187,40.3671003655453,40.4026331067265,40.3092648690434,40.3993114693643,40.4013343169657,40.4386200685744,40.4771938226682,40.4409506801251,40.4761302221522,40.4471617988979,40.5460340894476,40.54977762427,40.5618030399962,40.598660536105,40.632513635986,40.6601303625352,40.392511162395,40.4533138612055
