"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.4382078341422,40.3063915517886,40.3064258119125,40.306380724232,0,0,2,0,41.2394678145375,41.2128630159789,41.1015856177653,41.0150718729875,40.886485989767,40.3145696601563,40.650867499134,40.6642202032216,40.6855720113378,40.7802012814142,41.163982167736,40.8650415818579,40.9772834501435,41.4265325266712,41.4068981434681,41.3935023789295,41.3240283831378,41.0414505019962,41.2793413326413,41.3860402778828,41.2290440677226
390,41.374202132537,40.306435942804,40.3064133799584,40.3066391842678,0,0,1,2,41.1454568393492,41.0930174069295,40.9862529957252,40.8046998776776,40.3044797103536,40.3147806282807,40.7644447352787,40.8509152181843,40.8674387533966,40.920705027964,41.0614008561103,40.966836885698,40.9927464066088,41.3227980547321,41.2359386192022,41.169315808155,40.9177766209171,40.7282265019079,41.0173420304027,41.3478351766632,41.1394370216492
420,41.2812308165633,40.3063977058388,40.3064431550444,40.3059312211262,0,0,1,2,40.9449987827994,40.9840375627504,40.9005982710361,40.4589765064572,40.4599249839921,40.3097542099859,40.6161522172456,40.697728504696,40.8448185876886,41.0443961846304,40.9567080981342,41.0408476329068,40.9420187106893,41.1809160734886,41.0761452548187,41.1220976355649,40.8812249869904,40.7080002021516,40.7908036811912,41.2669539805395,40.9043848299451
450,41.2336259184964,40.306458741445,40.3064482106247,40.3063630220716,0,0,1,2,40.8560132432697,40.8324072476568,40.4841161481775,40.4376681797918,40.4147283175943,40.3099791015906,40.5110837207863,40.5615813071203,40.6610298865608,41.0210116305764,40.7914941011245,40.9141842409611,40.8713590016733,41.0430040554838,41.0130736302102,41.0964990614185,40.9837205662171,40.719617294964,40.7228354494968,41.0803315869891,40.7882079482301
480,41.1469220507075,40.306429338111,40.3064422413104,40.3065635333119,0,0,1,2,40.6333216490194,40.5691876654498,40.5771929252995,40.4864487502217,40.4001690307768,40.3085604002986,40.4533547798039,40.4957976436468,40.5445907149365,40.9323763048775,40.7093577204096,40.8189392405291,40.7313262893649,40.9235527286654,40.9218304207947,40.9544186343078,41.0646907713235,40.9993336435504,40.8248736621335,40.7470609179891,40.6858209662405
510,40.9899135641232,40.3064289042706,40.3064502386526,40.3064670954767,0,0,1,2,40.6136145139116,40.5965936860773,40.565686157427,40.4730590499766,40.4035247641495,40.3078316311546,40.4519996173982,40.4658420755915,40.5137848313471,40.8622949115017,40.6284180218215,40.7829863381402,40.6232841756467,40.7874767468817,40.8183120185309,40.8453472763986,40.9044418246482,40.9395067825268,40.9100083058356,40.5190041784519,40.6559318801468
540,40.8053733484717,40.3064536149392,40.3064640880537,40.3064959368078,0,0,1,2,40.5245027579428,40.5233308950229,40.4500477600507,40.3947526280786,40.4178445499324,40.3077703353752,40.4697354419387,40.4798279571057,40.5495098034917,40.7677514500131,40.5544347979862,40.7410949241014,40.5619179672078,40.7060164130198,40.7082366529713,40.7403583469793,40.788529433414,40.8340510904481,40.9298656374936,40.4340667322472,40.5407950237371
570,40.7114317443424,40.3064672120874,40.3065136831212,40.3064742101904,0,0,2,0,40.6598139927136,40.6594162650603,40.5665668736655,40.5739253813487,40.5282003242339,40.3112802645003,40.355030423665,40.3814241371393,40.4322750153714,40.6151546442656,40.5827936815254,40.6186818361028,40.4820828710012,40.629024009342,40.6514115897925,40.6753630424046,40.7161230162192,40.7714287018533,40.8757851869766,40.5503188419922,40.6584419545322
600,40.6821823356775,40.3065283707722,40.3064470686946,40.3065220244737,0,0,2,0,40.5935635670585,40.5558870330268,40.5177684905689,40.505490106551,40.4724698466605,40.3073110775754,40.3534650066944,40.3581163661016,40.3720459073524,40.4270514786329,40.6190689750346,40.4907189300704,40.4591229033129,40.6803992777884,40.6749733352118,40.6596749663992,40.6826865426616,40.7434805181987,40.8363181163624,40.6145525198222,40.6174927433381
630,40.7021615626581,40.3063586096486,40.3064792617234,40.3063421626121,0,0,2,0,40.5357795575888,40.5202950800275,40.5036704646774,40.4878363867155,40.4463977659628,40.3109444828958,40.3795638112833,40.3781013447022,40.3882237223002,40.4041467598117,40.6300620045066,40.4345073610636,40.4565346736804,40.7155786274764,40.6739583721082,40.6562070823202,40.7047072750696,40.7455009847618,40.7000248294445,40.5996630508506,40.5688724386809
