"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2255533440029,40.3065035467921,40.3064850693831,40.3065931156938,0,0,1,2,40.7524626937941,40.702636613594,40.5965894037919,40.5222086504489,40.5266202708141,40.3078206858239,41.1387747619611,41.1089361926733,41.1643649515814,41.172216259092,40.8143479402726,41.1834126070219,41.1366803171176,41.1330262918906,41.2689450511282,41.2554311992302,41.1117350097514,41.0758744611002,41.1583661369164,40.7592567524735,40.7625455287545
360,41.0950509971368,40.3064484556763,40.3064249487681,40.3065047401907,0,0,1,2,40.6524312497778,40.6131353713488,40.5555534196336,40.4729596709237,40.5144844640006,40.3083400511252,40.8363031950076,40.9961137088067,41.0686514613884,41.0724777534093,40.5520506360666,41.1214310899695,40.9693800754699,41.0059894563637,41.1870147259344,41.2063258124222,41.0130273737428,40.9463758244181,41.0237109202372,40.6897752512088,40.6885967839439
390,40.9604950688637,40.3064282869926,40.3064314609548,40.3065128031568,0,0,1,2,40.6690060755943,40.6107174835106,40.5255800032215,40.4618447182707,40.4624045892775,40.3075375539517,40.4658882099775,40.6725527646139,40.8614116734659,40.9181520450481,40.469803935181,41.0391196971824,40.8941738129642,40.9032135681406,40.9864025438569,41.1142444558516,40.9650557859253,40.8500076523885,40.9113082460875,40.6949399772899,40.7268201276233
420,40.8455138344478,40.3064284798119,40.3064370922641,40.3065780756373,0,0,1,2,40.6241489160562,40.5477284523609,40.4835206562558,40.446599105292,40.4361944456708,40.3075999722998,40.4520824457574,40.5056995502994,40.5710254016802,40.8391961329815,40.7143094716984,40.9448416278294,40.85374481155,40.7977153854711,40.8138601319858,40.9435331288996,40.9470320384759,40.8297983165337,40.8392289950466,40.6191168606422,40.6807071314749
450,40.814655360774,40.3064192922434,40.3064719680358,40.3064419969802,0,0,2,0,40.8280643521179,40.7710456950922,40.7340800296269,40.7935912624023,40.845066502878,40.3119391048861,40.3839235740781,40.4202087415487,40.4502987903795,40.6169715032559,40.7472441481147,40.7937731611206,40.725463968619,40.8022308525559,40.7931211393736,40.8022529997696,40.9016305973351,40.8362080976117,40.8187107010267,40.7448994483647,40.8517999895656
480,40.8060748714685,40.3065178184061,40.3064399636224,40.3065418839692,0,0,2,0,40.7692810434977,40.6912981830793,40.6595549416351,40.637970466473,40.5924895394794,40.309152182393,40.4251853672418,40.4472623582344,40.4944793835164,40.5021921009362,40.682487722243,40.6151073010729,40.6104759548073,40.8077273856177,40.7894831613532,40.7918639877686,40.8764275889925,40.8551176402999,40.8430283315239,40.7376016705686,40.8417196573281
510,40.8105977734927,40.3063543228035,40.3064627082029,40.3063834429802,0,0,2,0,40.712801199523,40.6710814700427,40.635907215685,40.6019986509155,40.5438635444115,40.3118574612814,40.45559079728,40.4517419129777,40.4815669755529,40.4926515415712,40.609254161176,40.5072620203793,40.5507375447629,40.7961875851142,40.7897605898019,40.7938091767317,40.854771478378,40.8478995351913,40.773297578686,40.6971429830348,40.7887429531901
540,40.8058199835668,40.3064110500482,40.3064599267117,40.3064488297958,0,0,2,0,40.6332113908876,40.6155110406988,40.5951985919593,40.5741285946031,40.5508537058798,40.3106169047599,40.4572613964335,40.4571680577665,40.4610137761551,40.4750830851001,40.5085979491503,40.4810507853929,40.5267772897954,40.7847321622432,40.7672246718356,40.8025176890334,40.7922378144457,40.7722609803986,40.6828388183389,40.7334961954607,40.7157204841164
570,40.759706027666,40.3064272663438,40.3064225393035,40.3066425505212,0,0,1,2,40.5544779147929,40.5255710908986,40.4619064281013,40.3906345235257,40.3033709778303,40.3101038181465,40.4843351002979,40.4970406154667,40.5051287151698,40.5351859143324,40.3874397785416,40.5350906486795,40.5516447354065,40.70031709258,40.7206991585477,40.7286450989975,40.6103738692087,40.5175908800218,40.588595350159,40.7489253057298,40.5973336016527
600,40.7145327279139,40.3064193172116,40.3064508268594,40.3059469186714,0,0,1,2,40.4218693356133,40.3928066710063,40.348862873986,40.3262631267631,40.3680201095025,40.3085135307323,40.4337473702469,40.4441051569211,40.4651334826366,40.5292514990785,40.4258983634411,40.5449489313318,40.5569122128906,40.630525240733,40.6981787495988,40.6921805991223,40.5058583620825,40.4926907116061,40.5435451351717,40.7161738381063,40.458843196056
630,40.6676414922629,40.3064650794099,40.3064488314526,40.306347196278,0,0,1,2,40.4224965862161,40.4076255341587,40.3804967465691,40.3482745547105,40.3769436448934,40.3087424348483,40.3901250798768,40.3961993409545,40.4126816385698,40.499674428179,40.4242081161862,40.5222869974937,40.5271146621092,40.6293333764466,40.6836235841303,40.6179440300933,40.4999006500415,40.4839268668132,40.5058627413968,40.6475652540408,40.4429704713325
