"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5421360367801,40.306461985182,40.306460814675,40.3065722539947,0,0,1,2,40.8245638278846,40.8105978623481,40.7722559479736,40.6966179201993,40.7667862606254,40.3093628809967,40.7437716507372,40.8997861401432,41.0933717276908,42.0239241337801,41.1018859904974,41.9676721100485,41.8463498916986,41.4937349073091,41.4509029991437,41.5056620239245,41.6104474264734,41.7073160645792,41.9190655981958,40.828817500976,40.8281880718648
360,41.3464344311454,40.3064552594565,40.3064783398356,40.3066127086456,0,0,1,2,40.740140788465,40.7159673704741,40.6030987655567,40.5258996731732,40.7181805867378,40.3097382396501,40.6585149002713,40.740201100641,40.8123774410853,41.8915472597875,40.8291767182779,41.8166048191111,41.395804947079,41.5524519938507,41.459410452534,41.4447000093554,41.4840228501099,41.5237164384881,41.7236360132315,40.8009006890826,40.7659390663708
390,41.2588119621551,40.3064715291041,40.3064758420026,40.306592322302,0,0,1,2,40.6910058717538,40.6655272106962,40.6076489721737,40.5536938580757,40.7045350054018,40.3088504502691,40.7071561367109,40.7587162418408,40.7895123838706,41.1994601301336,40.8684281054528,41.5919900882976,41.121320812391,41.4384437679046,41.4205982585287,41.3875721707534,41.391315103494,41.4240473866479,41.5563644023244,40.7067928753516,40.733897239868
420,41.1793746412709,40.3064654033633,40.3064740728485,40.3066174003799,0,0,1,2,40.651687996032,40.6007546466446,40.5331411433753,40.4885031630002,40.630791758942,40.3085658139809,40.7073206110651,40.7220746868088,40.7859281591106,40.8606273223189,40.9193180145038,41.3379578147174,41.016489849964,41.3149248074461,41.3611162012298,41.2794531106035,41.2666096719786,41.3200688608036,41.4224962469173,40.6205824722055,40.7081546957468
450,41.09738586086,40.3064705232808,40.30647746067,40.3066190354445,0,0,1,2,40.6122089685696,40.5688111462358,40.5014354095532,40.4680701989336,40.581790035015,40.3077738526908,40.6090836283614,40.66222320656,40.7416218120183,40.821103602708,40.6567433266445,40.9989140511726,40.9319232623208,41.2035928629455,41.2855126100424,41.2192451819383,41.1980174803945,41.2487649817585,41.3287733054729,40.599517450873,40.6623583774465
480,41.0108539924491,40.3064788184359,40.3064792010492,40.306631412421,0,0,1,2,40.5385976395169,40.5231339444804,40.4724274337414,40.4457644221325,40.5444782944105,40.3073722262024,40.5270033852617,40.6189298414843,40.7211042910865,40.8214234661575,40.5041480433648,40.9098092606836,40.8213119869869,41.0772963106239,41.1856541775823,41.1539674823909,41.1388484732276,41.2169227353336,41.2835520962306,40.5408044078694,40.5874284675861
510,40.9018821911939,40.3064885572782,40.306477920361,40.3066345620013,0,0,1,2,40.4925804583798,40.4815501515699,40.4540658577387,40.4440894354768,40.5157061389362,40.3075761032425,40.505209902488,40.5958609261128,40.7038051484099,40.7366335999344,40.5174075779843,40.7739590019806,40.7280616247599,40.9190300763613,41.0817857203428,41.0582272570492,41.0934588040811,41.1802008300132,41.2558799124743,40.5070121960722,40.5139491271835
540,40.7895167781849,40.3064684249562,40.3064606358789,40.3066134055014,0,0,1,2,40.4901382709534,40.4897681592675,40.4718712582122,40.4461656929734,40.5259736367845,40.3077885242526,40.4550170688643,40.5691489870092,40.6964687450927,40.6533473560867,40.5024041735835,40.6237697858531,40.6565229701614,40.7768677755519,40.9442598240302,40.9955560544053,41.0299569430326,41.1115665274486,41.2294563957099,40.4874224602286,40.5009967268623
570,40.715194568416,40.3064653809627,40.3064650365117,40.3066085811938,0,0,1,2,40.4840975065123,40.4777041088395,40.4542570690808,40.435614295036,40.5232193507754,40.3076755437891,40.4146241904877,40.529966451414,40.6185058712256,40.573877470603,40.5162212456595,40.5433489834936,40.5997686396738,40.683119422465,40.8169800278064,40.8778722535893,40.9616115186295,41.016054316697,41.1941134335506,40.4583330557324,40.4874827398509
600,40.7494810187098,40.3064463813352,40.3064970054005,40.3064913198992,0,0,2,0,40.6832257539762,40.6474958807295,40.5636101820906,40.590971747718,40.5944724654947,40.311996991255,40.3450941495762,40.4347949698635,40.5080594777414,40.4805869928346,40.3876311513375,40.4868696564565,40.567282251004,40.7376738567527,40.8070705433716,40.9001990053941,40.9923476253343,41.0347968396449,41.0923264986459,40.6334946243827,40.6728103421378
630,40.846899404245,40.306567267822,40.3064461853996,40.3065677658637,0,0,2,0,40.671819691373,40.6067701017616,40.5554293446473,40.5423913658569,40.5243965958054,40.3087138322861,40.3731435005947,40.4079142713567,40.4436502622764,40.4650112316677,40.5623361867101,40.4781332683917,40.5441379792982,40.8073394223576,40.849623750667,40.9401852390376,40.9521291965174,40.8737585187092,40.893034012788,40.7291467418705,40.7007813332234
