"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0004787082596,40.306288022224,40.3063466231999,40.3067014753804,0,0,1,2,40.9708178528681,40.9398573087002,40.8725365737578,40.9542678174691,40.2990704122279,40.3112895662028,40.6344871091543,40.6236354183667,40.7370895946287,40.9302484815953,40.9578226620835,41.055378176062,41.098615884183,40.7666113766508,40.8615599474154,40.9503208366214,40.8643786474001,40.7477657215411,40.7489458336944,41.0132919500945,41.0036639467257
360,40.9422700026753,40.3064460288697,40.3065068270879,40.30611365595,0,0,1,2,40.7295897609784,40.6709145396373,40.5565778705,40.4198840223686,40.3833116349488,40.3084414183341,40.677343162181,40.6505863629967,40.7457108825472,40.9019657249126,40.7402319364652,40.9108849893512,40.9391641241612,40.811713093929,40.8508914242045,40.9278867309598,40.6824736694329,40.6023037717409,40.8260539037724,40.8592298860456,40.7739567280699
390,40.8591591680005,40.3066369304137,40.3063790882766,40.3063591903833,0,2,0,3,40.4945754269825,40.4482452016081,40.3760887178518,40.3619161176265,40.3443999867528,40.6584502818182,40.7203281325222,40.7210685636043,40.7298120446337,40.6963054530837,40.315750936879,40.6051165654616,40.8807066489461,40.52251846804,40.7379774836347,40.8245488861408,40.6873824211047,40.6534252228823,40.8671366782721,40.6595036545405,40.5392869792563
420,40.6089649250199,40.3060693395272,40.3064574915331,40.3065463513855,0,2,0,3,40.4050467980596,40.4000415443756,40.4043279783632,40.3987270189772,40.3375886132646,40.4441305012714,40.5904860281847,40.6146157817061,40.6538019772609,40.6645095995977,40.3063652738116,40.650780556744,40.7944888972835,40.3263775835114,40.3852046868073,40.4661536454597,40.5300264571232,40.5469031196246,40.6774420109201,40.4577540306073,40.4125277008527
450,40.4795929386256,40.3064236797463,40.3064712603517,40.3066798834062,0,2,0,3,40.3902178630758,40.3907467646513,40.3823123745297,40.3485338641906,40.3133008939242,40.3739600152859,40.5207010869645,40.5186041863447,40.5518241340196,40.6414647216214,40.3107002674408,40.6266128451863,40.7185189413491,40.3366485283496,40.3373084312716,40.3493562871642,40.3807976781033,40.4018365238105,40.5088265457644,40.3854106709909,40.3950769454367
480,40.4169403282541,40.3066024972083,40.3064107829811,40.3064072771508,0,2,0,3,40.4312574081005,40.414677478565,40.3799538445122,40.345863965995,40.3123944281759,40.3500592034633,40.4506920140345,40.4361564343865,40.4992514064282,40.5536538518485,40.3090118938155,40.4951766886618,40.6797159104247,40.3279875067532,40.3317554823259,40.3311029576668,40.3350200802047,40.3404429398442,40.3582738878045,40.3817472084454,40.4387971711946
510,40.3955510856352,40.3064552050523,40.306436374611,40.3066408138687,0,2,0,3,40.4066518091171,40.3890844748771,40.35079195883,40.332453456335,40.3070150237109,40.346754413477,40.3893262023506,40.3952017384306,40.4399779262159,40.4511992976051,40.3087631217968,40.4256902014947,40.6020886017431,40.3271178025732,40.3317944020656,40.3329141039072,40.3327997316543,40.3348027604372,40.3371851231151,40.3441027230509,40.4119769391696
540,40.3684799787258,40.3065124341063,40.3064295788958,40.306516631277,0,2,0,3,40.3583051587299,40.3371665935609,40.3318505623305,40.3230689869006,40.2988676054233,40.3147290360873,40.3602206355919,40.3808533248124,40.3897474150754,40.4146888402523,40.3084981801769,40.4098652734495,40.4717017135242,40.3253735764112,40.3335740043476,40.3370889624548,40.337207771149,40.3382778807604,40.3383104425396,40.3311500470753,40.3782297497798
570,40.349597582765,40.3065710197882,40.3064312911245,40.306441762766,0,2,0,3,40.3214224401027,40.3205434092073,40.3193928218991,40.3151821768183,40.2976841270497,40.3103422255267,40.3486927429013,40.3697613640304,40.3629431957602,40.3813227734203,40.3086368946032,40.3638023987307,40.3874451657726,40.3144536678321,40.3256377232735,40.333785146902,40.3379304452811,40.3376371277473,40.3345322673488,40.3174765863539,40.3316581639866
600,40.3332981462541,40.3065357003601,40.3064334687477,40.3064329994415,0,2,0,3,40.3124629280058,40.3114359229776,40.3100340032654,40.3095719475582,40.2936887357485,40.3077757168457,40.3358097752476,40.343262071234,40.3404633404424,40.3520579131749,40.3088652943559,40.3378766224959,40.3353152996031,40.3076021336047,40.3121132763749,40.321324012687,40.3260323745049,40.3235279276687,40.3182429498809,40.3142916607023,40.3144777713702
630,40.3210323673659,40.3065269381969,40.306442361853,40.3064762062315,0,2,0,3,40.3077067531751,40.3063508865992,40.3058484737765,40.3061577476986,40.2919569634441,40.3145111400501,40.3250036887491,40.3288382385235,40.3290810734211,40.3303411442844,40.3083385808135,40.3231711624818,40.3156705344971,40.3057358991837,40.3066728149772,40.3105596107161,40.3142794222488,40.3134251101857,40.3149114858003,40.3143376381951,40.3087494828371
