"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8009641729385,40.3062775537626,40.3064569180831,40.3062624283576,0,0,1,2,40.7692378623421,40.7356434415992,40.7246203901325,40.6406650843104,40.6344456692405,40.3072637124954,41.0173796507228,40.9970075598349,41.6499991912317,41.7037714496146,40.8912631794109,41.7660930407741,41.6282732986292,41.1235400181732,41.1073268292732,41.1663696624571,41.202961726197,41.1566307832227,41.064209386007,40.8571714000429,40.7785007768395
360,41.3433105236907,40.3066844861179,40.3066100379945,40.3068380919597,0,0,1,2,40.7332429224574,40.6784234870119,40.604377826784,40.534959515971,40.6847679307856,40.307271050004,40.8283997487428,40.8280260101192,41.0608222369709,41.6259817496943,40.9108770602187,41.6904719853336,41.5610171681705,41.1578425384091,41.1936009976952,41.173610977438,41.1949366195093,41.2156272127995,41.2286409596249,40.8394946157312,40.7574817973029
390,40.8988611725731,40.3067962184681,40.3063929091064,40.3065234007368,0,2,0,3,40.6034400936795,40.56809633991,40.5408938642532,40.5207599800294,40.5622483012036,40.6914677275522,40.9174908187791,40.8855068672583,40.8831928067029,41.3948049714653,40.3084066827934,41.6424874099807,41.531601307701,40.7033928833,40.8778127028291,40.941253817684,40.9975297189982,41.0308523408803,41.1212444156571,40.6371508458528,40.6272419465283
420,40.7896777656649,40.3061846170574,40.3064465350837,40.3065404082415,0,2,0,3,40.4551560869387,40.4442253560487,40.4439387100146,40.423645616541,40.4196110194233,40.4908234949808,40.7951059500966,40.766803787557,40.849894721088,41.3427897944,40.310726851133,41.2863126859237,41.1133598746322,40.507128311781,40.6755426583005,40.7465424157638,40.7674986211488,40.8050870744797,40.857310288484,40.4809150863837,40.4761087753705
450,40.6979688496351,40.3064159701441,40.3064453454471,40.3065698708388,0,2,0,3,40.446283575937,40.4407608560027,40.4358390981991,40.3996980513023,40.3687660514093,40.3461542301871,40.6348337051886,40.621735140467,40.7129188053031,41.0211383027865,40.3103659389986,40.9128905532827,40.7883313955704,40.3697062838707,40.403247136659,40.4445536292715,40.5303784150038,40.6245746443514,40.6900938365361,40.4098843061264,40.4620861407851
480,40.5745052153595,40.3065554847412,40.3064215329165,40.3065718177492,0,2,0,3,40.4631742212809,40.4440191755635,40.4205780044377,40.3836425137118,40.3403401429026,40.4075181261892,40.5808362698638,40.5659821194291,40.6173612517796,40.6812377109803,40.3095500097463,40.5799605075804,40.5587654493449,40.3637085516973,40.3757014252724,40.3906954548064,40.4222622567032,40.4715833799496,40.4701706868125,40.3619083612253,40.4746971307853
510,40.484384352394,40.3065134331877,40.3064437270026,40.3065134741854,0,2,0,3,40.4075590337843,40.3815318610344,40.3690515084533,40.3592335510157,40.327303618925,40.3338204028601,40.5418114275314,40.5064074553656,40.5116295065193,40.5084382924041,40.3091446337378,40.4579784908605,40.4843070957839,40.334226808778,40.3521336423933,40.3670062687927,40.3743739989402,40.3979602870971,40.4087240373293,40.3576630469663,40.4322628286387
540,40.4375367420949,40.30646463532,40.3064375345922,40.3064794332008,0,2,0,3,40.355809125891,40.3487033977005,40.3444666996361,40.3427419092281,40.3156064063531,40.3786643668282,40.4828407479146,40.4577352169709,40.4589937908904,40.4447710182832,40.308865254104,40.4130627395211,40.4466321018707,40.3267323874477,40.3341190183737,40.3478860043686,40.3616078448592,40.3753198853018,40.3879408139523,40.359355820097,40.3706369309154
570,40.4014901900757,40.3064992347323,40.3064438744213,40.3065082151985,0,2,0,3,40.3373718165629,40.3362238486824,40.3374015396894,40.3330628336687,40.3093485147004,40.3372520501923,40.4253851441286,40.4155585397167,40.430935463803,40.431767252196,40.3091372363915,40.3865699298362,40.4126719715987,40.3177921627858,40.3197014860371,40.3249772340438,40.3334996969063,40.3506941446547,40.3631778370818,40.3432349593807,40.3426213530211
600,40.3794101746071,40.3063161534789,40.3065074974572,40.3063773983397,0,0,1,2,40.3413038402328,40.3392635909649,40.3366632185861,40.332440291991,40.3196242006784,40.3085494047676,40.378478517194,40.3812607049045,40.3944774770515,40.406717660308,40.3505656289383,40.4045169105562,40.3911675735135,40.3512519628098,40.3523778690849,40.3506120221274,40.3561864309657,40.3669520989161,40.3694835739014,40.3501063300193,40.3453348826834
630,40.3558563268074,40.3066536690663,40.3064070027905,40.3066684229899,0,2,0,3,40.3288807634813,40.3268063587946,40.3241099159423,40.3181195424249,40.3086407068401,40.3324214904882,40.3581703907505,40.3570031365403,40.3649124054527,40.377796732497,40.3100788520014,40.391417439619,40.3859149357704,40.3242501972722,40.3371486531839,40.3427991461494,40.3499887258601,40.3581451130933,40.3597406090575,40.3360096510576,40.3324190254291
