"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9646868200174,40.3064645816458,40.3065174198315,40.3064434135125,0,0,2,3,41.0283592481202,40.9993586834191,40.8881428832121,40.7342489524002,40.8957669595601,40.3137525729345,40.8758465371914,40.9343239566089,41.2974147154374,41.506684255742,41.1185726508974,41.5177940134376,41.1616577083203,41.9626414094997,41.9442343601644,41.8611797389212,41.8186414394039,41.8975458153432,41.8899230225333,41.0586176943542,41.0316239933598
360,41.5304739893323,40.306474126872,40.3065000722655,40.3067896217635,0,0,2,3,40.741392281157,40.6628153311638,40.5653799393051,40.5696738880858,40.8074895667783,40.3117262258283,40.6009970175173,40.6624215483431,40.9787963367324,41.2042770678638,40.7004156205233,41.2258304398963,40.9735531627706,41.5981406196789,41.5995390604721,41.6231608750568,41.6562881964381,41.7397332170399,41.8012069943829,40.7925852732866,40.7647981875788
390,41.1841629633704,40.3064552932344,40.3064804156428,40.3067000445346,0,0,2,3,40.836311691963,40.7719690684626,40.6763239120647,40.5958266608893,40.6391225950704,40.3111950335905,40.5381579011779,40.5549446972708,40.6611927300361,41.036926158836,41.0490331717159,41.0440352562142,40.8159247458429,41.4488676717532,41.4039910836528,41.402840038756,41.394891501985,41.4083513496039,41.4814176041894,40.7538330914742,40.8724175412873
420,41.075145086255,40.3064642138753,40.3065127686739,40.3068199217084,0,0,2,3,40.6055200750166,40.5291409626414,40.4801495649786,40.4745237904035,40.5702977141992,40.3103112154491,40.5378310084812,40.5452548539109,40.5918479470424,40.9568580234811,40.8025972942284,40.949899763579,40.7391119873616,41.2838224279137,41.3349598897022,41.3420556554735,41.3322721042646,41.3481678879248,41.3624501895331,40.6485252141385,40.6815436241523
450,40.9702532735682,40.3064497633426,40.3064819340653,40.3067127486943,0,0,2,3,40.6008352787652,40.5362514970496,40.5221159226259,40.4915380899216,40.4781194179253,40.3099347877837,40.5158399650174,40.4978120950504,40.5604420517864,40.6840287231093,40.8029418628956,40.7296385362485,40.6763005272527,41.143022583303,41.1082561843309,41.1238458516593,41.1524874118792,41.1765515620308,41.2176009041226,40.6157226992998,40.6520823303967
480,40.9673902422782,40.3066100877789,40.3064466457875,40.3066552038333,0,1,2,1,40.6476032837184,40.5944454912714,40.5425588586691,40.4987450924586,40.5110350933364,40.3105582389451,40.4897658019862,40.4781231434111,40.5664996314972,40.6336649548763,40.3073044307895,40.6105616640102,40.6519840555275,41.0807176622087,41.0545700721565,41.0549740448142,41.0946079899093,41.0798949836102,41.063168177517,40.705171754056,40.7027731356349
510,40.9456906377178,40.3063602979483,40.3064396858287,40.3065578646034,0,1,2,1,40.574760246847,40.5388796873486,40.4632004693501,40.4138145648601,40.37788274215,40.3105592374172,40.4234001669469,40.4435467706273,40.5447817941833,40.6230825601872,40.3080856052215,40.5946846991818,40.5888706369992,40.9907568757397,41.0036771728675,41.0236229336454,41.0004754758262,40.9612476461203,40.9675196257883,40.6546269618253,40.5899908076245
540,40.9415885046669,40.3064057693087,40.3064291290852,40.3064182292037,0,1,2,1,40.5306104178563,40.4892143090995,40.430308581797,40.3838932165078,40.3809663560055,40.3106283253485,40.4169444871494,40.4336689760477,40.5132363524059,40.5744835784843,40.3089019571295,40.5685351259767,40.5156596867447,40.9140393214918,40.9453434847224,40.9608310345204,40.903557097013,40.8622730800507,40.9195800351592,40.6722014578765,40.5948331382444
570,40.9174623782473,40.3064174358384,40.3064432365732,40.3064677075028,0,1,2,1,40.5147459596669,40.4802957293601,40.4305294818146,40.4122912143729,40.352556815648,40.310050182925,40.3833758914262,40.4080928213471,40.4676212170085,40.5311307076816,40.309259548519,40.5356978446136,40.4832322498399,40.827360104444,40.8761617182413,40.8742345125654,40.8238029809286,40.8217558852635,40.876202334166,40.6228543047636,40.5464386604436
600,40.8655387900783,40.3063690442419,40.3064041459709,40.3064147906108,0,1,2,1,40.4731288362805,40.4699102328601,40.4591572589388,40.4255090644282,40.3492924283421,40.3099695573486,40.3745095056428,40.3853691686781,40.4194408879388,40.4804712110257,40.3088105471679,40.4606218471097,40.4522454623917,40.5319953203307,40.8183745935085,40.8141851748288,40.7920737152018,40.7890282284032,40.8279594390647,40.5273479868229,40.4946673264887
630,40.8245686359417,40.3063564871595,40.3064070589726,40.306356279489,0,1,2,1,40.4673893308283,40.4717539575122,40.4816860115945,40.4253117868533,40.347609676527,40.3091981040631,40.3566818524875,40.3655043647012,40.3892643336396,40.4405464389057,40.3081790852018,40.431543328971,40.4411345521352,40.3725326540399,40.7588355579226,40.783523217909,40.7773492556961,40.7636596295262,40.8000612611232,40.4749205486619,40.4882535603551
