"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6158666694894,40.3064087392774,40.306464041682,40.3063961719792,0,1,2,0,41.8459425312713,41.795324285767,41.7215817480933,41.6572367513497,41.5230135603688,40.319438707115,40.9250439089304,40.9972603242155,41.2499129630167,41.5437700184077,40.3259991890093,41.4136188320033,41.3656164392973,40.7996426388194,40.9158994697782,41.2135215106388,41.5152594206931,41.6156633128571,41.6409600432081,42.3300096952409,41.9153466523585
360,42.3803867175104,40.3064146140876,40.3064762859302,40.3063990267892,0,1,2,0,41.5553721962921,41.5019134062807,41.4364151386528,41.3915983928616,41.2822161258704,40.3182638507634,40.8665278599632,40.9372496341819,41.1994580908931,41.4210001905588,40.3247057126064,41.3064761773797,41.2039221409432,40.8079139634182,40.8512264074181,41.0235593378256,41.2573429769717,41.3405698345054,41.3971023216923,42.0622325031484,41.6195852955422
390,42.0891140819207,40.3064123771498,40.3064736744071,40.3063983821079,0,1,2,0,41.3666213749086,41.3330111409248,41.3006000214077,41.2770109213784,41.0668410585312,40.3159431497926,40.70369992426,40.7715143116251,41.0676350833138,41.348781039522,40.3237919758195,41.2375359862008,41.0893337068582,40.7076830951839,40.7765326873154,40.8925897684883,41.1029044457206,41.1405756104072,41.1853689292347,41.7097249006238,41.4170886049817
420,41.8493086786793,40.3064123022088,40.3064734208213,40.3063973117996,0,1,2,0,41.2424303471091,41.2214682272922,41.2113056599114,41.1829171808143,41.0278376168628,40.3150908276356,40.6121682789663,40.6646978830187,40.8394287002812,41.2511608313871,40.3211253638384,41.1398681988989,40.9674734595443,40.6818216376887,40.7214630000379,40.8135850107894,40.9662174447895,40.998054897385,41.0335754114759,41.4662547477317,41.2739376420247
450,41.662798492699,40.3064077421411,40.3064728386768,40.3063927609529,0,1,2,0,41.1191762400304,41.1013733860365,41.0809976531987,41.0528286398746,40.9997213582503,40.314111451142,40.574433855431,40.6148799872885,40.7274555395065,41.0324888307109,40.3180557222002,40.9292672180805,40.8445941442427,40.6206736805148,40.6499897546643,40.6926950042496,40.8197122996112,40.8609011807305,40.8959538077698,41.2740026328171,41.1463082805782
480,41.5321700644537,40.3063723883003,40.3064683790924,40.3063897786693,0,0,2,0,40.980691893907,40.955127806648,40.9320032829832,40.9480421805381,40.9657058496611,40.3133602805797,40.5322272627844,40.5687771725462,40.6491855098131,40.7980567105754,41.3792296950862,40.7623607484864,40.7634011414168,41.3030940468753,41.167646932456,41.1465966221471,41.1846149186411,41.149130149138,41.0857388676103,41.1045282383091,41.0130480977645
510,41.4403078721844,40.3063761376559,40.3064630009333,40.3063913188379,0,0,2,0,40.8699614728989,40.844358993217,40.8200493419866,40.8197274182729,40.7986243609905,40.3127053083272,40.5115095927685,40.5516559860876,40.6198622506568,40.7092359143135,41.3845172733316,40.687828738658,40.6992613836062,41.6163874369693,41.5086350102235,41.3836901620917,41.3171474499927,41.181910681587,41.0552573361462,41.1351332256065,40.8976651588226
540,41.3342154173432,40.3063832318481,40.3064652708294,40.3063828210713,0,0,2,0,40.7961959538215,40.7763979433587,40.7573890364581,40.7473376983921,40.7083829496481,40.3133036026828,40.4863531670841,40.5248608084707,40.5868093958079,40.6810763534296,41.4381543283592,40.6536686616375,40.6704265557058,41.6975907302925,41.436832201353,41.3727104508437,41.1511322345036,40.9503143675594,40.9389782392624,41.3462347518189,40.8167467668601
570,41.1555489752944,40.3063841280871,40.3064647061419,40.3063768543857,0,0,2,0,40.7463802242706,40.7304987227438,40.7152431475691,40.7039107489203,40.665012431814,40.314002614307,40.4803794347789,40.5048036996925,40.5521482830509,40.6566833762765,41.4174193562103,40.6469462628641,40.6493051312689,41.4533991413768,41.2396284684703,41.1571479341217,40.8960391354119,40.7574638500016,40.8294496263501,41.4101182693393,40.7620541135652
600,40.9736749335809,40.3064094750345,40.306463884606,40.3063690373671,0,1,2,0,40.7091982526029,40.6955570374221,40.6835080985135,40.6741385801898,40.574391248268,40.3117554812805,40.4873289770395,40.5101624530024,40.5530206301368,40.6448410527789,40.3076315776233,40.6423038082369,40.6221195418751,41.1627549111157,41.0221547794911,40.9419038008854,40.7498779350939,40.7029280049205,40.7260608233354,40.6469880838835,40.7260403359406
630,40.8370134200236,40.3062526339592,40.3064608195101,40.3063628193051,0,1,2,0,40.6716685098277,40.6594816169477,40.6484662596807,40.6406134182077,40.5455894828363,40.3110021215479,40.4578836809065,40.4811103395563,40.529363142845,40.619067721681,40.3121003574725,40.6186374898496,40.5869149858716,40.7308199704267,40.8712154365257,40.7840678588907,40.6932431713694,40.6713148204461,40.6674166332546,40.7696148060883,40.685691726618
