"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9741309810056,40.3064384996511,40.3064928122773,40.3064697267607,0,1,2,1,40.5559165265888,40.5205732168111,40.5036187731726,40.4996231748691,40.5024238968282,40.3131407919963,40.5423848335035,40.5716295778535,40.7876373406029,41.3020931764459,40.3135214628859,41.1497492336855,41.0864421789927,40.5501968665084,40.6135328154341,40.7484662124968,41.1529952442357,41.3783528244066,41.1348214004791,40.7505743143941,40.6335834544794
360,41.8181748742823,40.306410324512,40.3064910413927,40.3064444887709,0,0,2,0,40.815660691814,40.777155137285,40.7930201268441,40.9038511039776,41.2836678412445,40.3139221999753,40.5150308664397,40.5819904217083,40.6908849474255,40.9243726264714,41.0949703367023,40.8866474069964,40.9078574221309,41.2805537865499,41.1136502040283,41.2456643421159,41.5155342379166,41.538764381709,41.2001387297177,40.9305785046472,40.859227708868
390,41.6698133615459,40.3064171583305,40.3064893219534,40.3064428661068,0,0,2,0,40.8735192858701,40.8634867342728,40.8688581632343,40.8774776226166,40.7820984704921,40.3134460344493,40.561119279095,40.6309698845955,40.720934117043,40.7515425356675,41.338231030672,40.7537243617682,40.8435329383477,41.6089698064898,41.456797648675,41.5059295103788,41.4930569149024,41.469966357039,41.1960241047145,41.133814184721,40.9339216419375
420,41.5495951892723,40.3063982250258,40.3064651407333,40.3063958840012,0,0,2,0,40.8768028643178,40.8604633884701,40.8409727520337,40.8273705172387,40.7755686057153,40.3141942488112,40.5315084277764,40.5832450880594,40.6890763774065,40.800611695311,41.4032082681918,40.7544506405727,40.7683617705529,41.5283508146452,41.4796838848438,41.4673456969151,41.4568634309843,41.2734898087241,41.0505725238303,41.3217345650403,40.9434952553495
450,41.4355700334565,40.3064093560771,40.3064619654001,40.3064032913599,0,0,2,0,40.8331427634648,40.8191803165678,40.8007208528199,40.7930846123497,40.7510130505019,40.3146521755003,40.4900624620045,40.5253777957078,40.6328772242807,40.8102447957582,41.4551270706489,40.7869690992582,40.6844720186497,41.4286029204201,41.3716574155426,41.3398506580359,41.2055092874895,40.9061919087703,40.9901598096588,41.4731358985388,40.8733711090828
480,41.2445340656959,40.3063790415249,40.3064541677001,40.3063602474888,0,0,2,0,40.7850401834551,40.7724579107393,40.7508500508708,40.7378946723972,40.6898175021793,40.315506331221,40.4888800347843,40.4970465206832,40.569074097266,40.6841569691215,41.0359020519352,40.6859313911201,40.6586157566805,41.2491808471215,41.1650518436849,41.0734322473499,40.862740737677,40.7614621082197,40.9511643865988,41.4025808225283,40.8067733216736
510,41.0081615508628,40.3063649627224,40.3064493512247,40.3063435602508,0,0,2,0,40.7494233580886,40.7380056003659,40.7215888283339,40.7037615586226,40.6667548772644,40.3145175138736,40.4864002625644,40.4934695091693,40.555326093977,40.6679544900249,40.8462278472706,40.6593451970663,40.6701714308797,41.014470318586,40.9181037857011,40.828750574472,40.733774563995,40.7143954488879,40.906244234844,41.2009307258051,40.7598404650935
540,40.8186306404284,40.3063845736116,40.3064618971462,40.3063598575848,0,0,2,0,40.7246039244753,40.7131721437123,40.6979415137637,40.6800146435749,40.6491906305783,40.3132415357256,40.4770049167533,40.4918168169613,40.5564984892172,40.6600516625197,40.8037582751442,40.6547434529245,40.6594571398018,40.8145308368713,40.7545525710793,40.7146556314224,40.6880061465679,40.6824159351746,40.8160646765268,40.993410577725,40.7322235304468
570,40.7116241782845,40.3063924837814,40.3064765740885,40.3063600123309,0,0,2,0,40.7029125741564,40.6901618957484,40.6714665225531,40.6546206841839,40.5759884219008,40.3120219874551,40.4457416235748,40.4668399312796,40.5270480702243,40.6341711511015,40.7103652573698,40.624878462844,40.6145698634958,40.7137278607835,40.6902175250615,40.6761789488172,40.6641010769456,40.6579881497916,40.7132087015988,40.815681909001,40.7136919027221
600,40.6561430311279,40.3063840921183,40.3064734161456,40.3063547227282,0,0,2,0,40.680486318474,40.6617454925047,40.6390915575048,40.6282579617275,40.5411180683041,40.3115747722987,40.4186943352535,40.4403137902172,40.4808715681954,40.5812334736441,40.6401457317763,40.5805700426422,40.5667026210611,40.6686894733613,40.656584817366,40.6465515369865,40.6335511697674,40.6266104022045,40.6328817398205,40.7151220608519,40.695949180327
630,40.6171951110202,40.306380752712,40.3064738713712,40.3063580137287,0,0,2,0,40.6469212733338,40.6208832453295,40.5974087184118,40.5919213897454,40.4500192607996,40.3110981945747,40.4062956407586,40.4231507422502,40.4550043872348,40.5248875793325,40.5963065643575,40.5320675582174,40.5262812790431,40.6356769287349,40.6230537560192,40.6123270851875,40.5968408315589,40.5889768811101,40.5873210242828,40.6636282568702,40.6713656177218
