"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9020706115528,40.3065110842083,40.3064326807876,40.3065296512334,0,0,1,2,40.7255126050201,40.6277563988529,40.5013180999528,40.4740645420103,40.4236122757838,40.3115014121168,40.9823829225123,40.9381058946323,41.0342577338291,40.9921762444923,40.6894814036642,41.0082918988555,41.4409450881245,40.8280547782824,40.8674522954642,40.897824244653,40.916108250847,40.9385370705248,41.0343414995431,40.8233605889247,40.7699347440577
360,40.8533667708723,40.3063622374319,40.3064394759553,40.3064202618209,0,0,1,2,40.4877529697467,40.4594616230692,40.4083431493385,40.3861203701268,40.4540753589494,40.3061538030285,40.92907949331,40.9291155531782,40.9656597587343,40.9924010914502,40.6826438026856,41.0067073794385,41.0307350008393,40.7796636298079,40.8503717199425,40.8847934242609,40.8331089340791,40.853011863776,40.9143299475559,40.593712572255,40.5305133653155
390,40.7849920856754,40.3064445625555,40.3064360353089,40.3064817896892,0,0,1,2,40.4709524811099,40.448664217588,40.4205003988057,40.3931083931877,40.4389430071797,40.307406842863,40.7911700426026,40.8334859663372,40.8653373355887,40.9190963142202,40.3752457302538,40.9676743240986,40.8549409940085,40.7369183773625,40.8067924415555,40.8397414839906,40.7866973688096,40.75403497568,40.8082313563034,40.5032805946687,40.4852044849047
420,40.6790710518167,40.3064743159996,40.3064785295455,40.3066135824467,0,0,1,2,40.4824464267508,40.4571638564683,40.4329317220046,40.4105586510787,40.4154293681013,40.3075197281139,40.4999930513817,40.6367027128741,40.7335667204071,40.8082230413928,40.3685607008278,40.8962413733543,40.7758668612497,40.6617685820766,40.6853643203554,40.7396425643019,40.7425885446569,40.6876368430288,40.7371818023421,40.5159356117131,40.5044484515381
450,40.6089929964794,40.3064475412426,40.3064554781622,40.3065509109802,0,0,1,2,40.4661169688067,40.4509436617634,40.4211393791997,40.3847119481969,40.4134501726873,40.3080482882829,40.4158712661889,40.4390023306364,40.5274595401066,40.7011656766416,40.5069257369843,40.7908190930081,40.7349357043949,40.6190026936357,40.6158701706689,40.6281432357662,40.6678038650187,40.6451353491165,40.6843016545894,40.4919660426175,40.4756164171799
480,40.5770863580986,40.3064301084154,40.3064339839401,40.306543366394,0,0,1,2,40.4810419949258,40.4647353230462,40.4224104534707,40.3867119562952,40.4043083741094,40.3073193201495,40.3975185583829,40.4032234256379,40.4315080471921,40.5911241515009,40.5476437692863,40.6892259758372,40.6845598635816,40.5879665568126,40.5834412655162,40.583164547671,40.5986406815233,40.6082886260284,40.6372443551072,40.4862476739571,40.482913790449
510,40.5539354919776,40.3064202451465,40.3064331448667,40.3065470052294,0,0,1,2,40.4632007850632,40.4280469672086,40.3985561738262,40.3793597503011,40.4017074943062,40.3077382182896,40.3878383763392,40.3994174027374,40.4189453336741,40.5005087268561,40.5127369632371,40.6042748342914,40.6256027386235,40.5439481270087,40.5510261541784,40.5573790262078,40.5623568863619,40.5764994085462,40.602527366175,40.4680793209587,40.4786969056184
540,40.5276522373948,40.3064294987809,40.3064496189641,40.3065508755801,0,0,1,2,40.4322917340463,40.418339304369,40.3998567514571,40.370548855652,40.3920472342146,40.3073949402738,40.3818964044817,40.4087979159547,40.4471481589877,40.4707035551635,40.4653695884514,40.5414117559082,40.552664542383,40.5100083827814,40.5172184265018,40.5319876909656,40.5384846290472,40.5516756076815,40.5751384591544,40.443458746644,40.4473929069702
570,40.5014537372596,40.3064523636174,40.3064725967382,40.3065782883487,0,0,1,2,40.4285547375812,40.4264489515297,40.3955548815266,40.3627932029319,40.3844739016771,40.3072458298342,40.3855230793056,40.4211018920276,40.4655645884699,40.4649856656407,40.4589270734846,40.50006866525,40.4915561341471,40.4913422075188,40.4892021346512,40.5090522109482,40.5165656975013,40.532187626276,40.5560875560833,40.4168926651309,40.4294581402694
600,40.4733772734406,40.3064435185881,40.3064515838834,40.306570912234,0,0,1,2,40.4058615195749,40.3944330193241,40.3720968120172,40.3525410439531,40.3758370294694,40.3072565560868,40.4007726642216,40.4321275060458,40.4714479948176,40.4566012893415,40.4387535683315,40.4685756260366,40.4499888884117,40.467595361489,40.462849350873,40.4822234472595,40.4926712291022,40.5120551433032,40.5385252334089,40.3872551457225,40.4055728356398
630,40.4473070792915,40.3064504594858,40.3064546300293,40.3065768187439,0,0,1,2,40.3813734601999,40.3725590097969,40.3650645450106,40.3480682738145,40.3696578756262,40.3071774410426,40.3942173354233,40.4202553760111,40.4591641211193,40.4399718013349,40.4070154644088,40.4365744149746,40.4197150172544,40.433827129926,40.4382487983038,40.4518704092679,40.4649843702467,40.4862189521404,40.5169135764142,40.3684667294,40.386630855735
