"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1122212559297,40.30634213874,40.3064385354143,40.3066207965993,0,0,1,2,40.9109513627022,40.8798115432509,40.8649419740185,40.7293738359901,40.4092582268174,40.3171801576924,41.0543112379763,41.1177019112767,41.5258664347282,41.6201192579864,41.3469348628372,41.5642320327014,41.6152862129408,41.5281245212974,41.4276952799283,41.5739155796381,41.7971418698095,42.0442182217319,42.5963115678008,41.3323755752355,40.9619994003023
360,41.6855836106537,40.3064532441439,40.3064561402564,40.3064019949457,0,0,1,2,41.0172193449409,41.0428797545368,41.1013124511594,40.9869228697911,40.9055308687484,40.3091144364378,40.9369378427056,40.9662495914605,41.3559987967655,41.5151696235998,41.2167784796789,41.3568769032963,41.521915221594,41.3834953825352,41.3923404428465,41.4156231571037,41.4897457795882,41.5729823558361,42.0505718352278,41.0215514476555,41.0106581917946
390,41.4618521040304,40.306487242438,40.306440493094,40.3066077108965,0,0,1,2,40.8192813348834,40.7911942327496,40.755673209953,40.6669456775977,40.666571656454,40.3115778953162,40.6892073922763,40.7074423352132,41.1001522209415,41.3520821064143,41.1338139067188,41.206175442655,41.4580371704374,41.4672494523399,41.4292699996886,41.4242615061849,41.4475030590424,41.4981239571591,41.7135839510636,40.8566879772355,40.8399471175966
420,41.196360739525,40.306442289793,40.3064551870611,40.3065362189198,0,0,1,2,40.7254255837766,40.7101963571922,40.6901087410874,40.6229873147611,40.6093673594375,40.3117787554481,40.6466788748085,40.667946071906,40.9103024327692,41.2443534071282,40.8053286411259,41.1077766627785,41.3123090303985,41.2568512624396,41.2371615611209,41.2650495998661,41.2889899152119,41.3078953897893,41.4308128218814,40.7573582681319,40.7433340870817
450,41.055018236718,40.3064470485615,40.3064576164223,40.30653752874,0,0,1,2,40.7117411948159,40.6754221020968,40.6115403071994,40.5858926906972,40.5942729259482,40.3106585912212,40.5802925883421,40.6250666259127,40.7611691529448,41.1948427523465,40.882784231042,41.0012855042732,41.210625556969,41.2297122374662,41.1783418098631,41.1544727112357,41.1679005314434,41.1740265416233,41.2220040507049,40.7519233914127,40.7347606307439
480,40.9741564309393,40.3064603635773,40.3064566866048,40.3065292437586,0,0,1,2,40.742440760796,40.7113023139619,40.6752924688721,40.6062693324094,40.5659644591534,40.3094726251784,40.5799373050055,40.6093848817942,40.681146321804,41.1209800909087,40.7809249569105,40.8767192913127,41.0885672932995,41.0876199729714,41.0427168076075,41.0227331990848,41.0299646158246,41.0592121505636,41.1047750882952,40.7674819052007,40.7640902895019
510,40.9549088963192,40.3064561683754,40.3064626993223,40.3065588704083,0,0,1,2,40.6782276643096,40.6391801208258,40.5868222074501,40.5278289854955,40.5217016134581,40.3093675612644,40.5997233850156,40.5929837666676,40.6450927844577,40.9717753967515,40.8007893494798,40.8231085191854,40.8945093694218,41.0189299781373,40.9971886711307,40.9851166436028,40.9746769446393,40.9878781281606,41.0508524812872,40.720472641221,40.7239880546014
540,40.9208587565905,40.306435878183,40.3064509904311,40.3065298551663,0,0,1,2,40.6134190999457,40.5764952884609,40.521819527737,40.4797415314941,40.5247235521599,40.3085140059835,40.5715943231606,40.5559029594847,40.600735427032,40.7141284794224,40.725021275955,40.7506492624429,40.734024214681,40.9432453066869,40.9723428189263,40.9752100737962,40.9715671386017,40.9678522511484,41.007274470904,40.6630080817598,40.6529854457472
570,40.8664927424315,40.3064498104807,40.3064554104987,40.3065608685105,0,0,1,2,40.5967355528532,40.5635863481038,40.50565251964,40.4597337805507,40.5015161199305,40.3084818825213,40.5563180268648,40.5418398070174,40.5765860175748,40.6081663875629,40.7051882570472,40.6875102461703,40.6582870568775,40.8931944802332,40.933056837391,40.9472302628819,40.9556241363032,40.9559089918217,40.9437496552342,40.598400794234,40.6255841081632
600,40.7965932479167,40.3064467447987,40.3064565241307,40.3065650921048,0,0,1,2,40.5595022665664,40.5264296691442,40.4784085769239,40.4330026311373,40.4862034686325,40.3080859109005,40.5409906202329,40.5258889844619,40.5532011826637,40.58437670405,40.6857855253832,40.6349173947893,40.6118620308851,40.824449884819,40.8714669668212,40.9023781410804,40.9426378487819,40.9201692188386,40.8759702747464,40.5388173903284,40.5862196068371
630,40.7442996305921,40.3064495382929,40.3064619643269,40.3065716324277,0,0,1,2,40.5140854676692,40.4884499922862,40.442929552865,40.4097500498016,40.4700156124436,40.30774006314,40.5232675617885,40.4982488947213,40.5206438392185,40.5626934572452,40.6540686484693,40.5901504015692,40.5724702262795,40.7598971023972,40.8031536656341,40.8351168717562,40.8999740632918,40.8652264091222,40.8094103013298,40.5002056504863,40.5366036600572
