"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6456148257491,40.3075312086917,40.3072490073305,40.3075797074571,0,0,2,3,40.5138186152122,40.4743290429641,40.3948739650414,40.3546537734437,40.3773608127704,40.3104437914977,40.7359934476927,40.6954512856301,40.6894967555689,40.6376678890567,40.5394059970578,40.6795970813679,41.1025229337867,40.6266551734127,40.6521083465,40.6542337249705,40.6801899527271,40.7096198043745,40.7132636079547,40.55070005815,40.5376214354229
360,40.5955009291325,40.3063280499506,40.3063504218199,40.3064570529704,0,0,2,3,40.425569232345,40.3763156811249,40.355005471869,40.3510036813393,40.3763517159144,40.3067216627195,40.5792048475322,40.5620137032336,40.5782704733081,40.5802235162415,40.4863793298944,40.6393291483662,40.7135546143624,40.5794247414607,40.6341548423531,40.6462999934033,40.6231930812113,40.6589887584839,40.6301569942077,40.4688277193458,40.4549959796212
390,40.6035712727627,40.306564637564,40.3065964679553,40.3066000662626,0,0,2,0,40.5680703015581,40.5429128494603,40.5268392108277,40.5278721649778,40.5416080365938,40.3110524109245,40.4099717546649,40.4946115923959,40.4887054927176,40.5238497172019,40.5562890725367,40.5968098514343,40.5470002787393,40.6058465521796,40.630008007639,40.5901790490434,40.5969052038781,40.609476287237,40.6088358184694,40.5367430637733,40.5533277440997
420,40.601535142153,40.3064215876098,40.3063634873317,40.3064234420041,0,0,2,0,40.5634400604234,40.5489052140147,40.5435005352077,40.5293387427257,40.5186010294941,40.3094041625953,40.3472266783289,40.3595929332515,40.4046610086732,40.5014868730228,40.5393784397051,40.5393016715949,40.5118391767638,40.6000036357543,40.6072772668058,40.5809263506015,40.5840381661116,40.5933871312227,40.5516196180716,40.5644985027208,40.5662598445003
450,40.5898432579648,40.3063939577394,40.3064646760836,40.3064428938925,0,0,2,0,40.5372518472203,40.5332239627588,40.5205196583896,40.5054803677492,40.4721729786626,40.3099998804294,40.381766522047,40.3833835417568,40.4193679576145,40.5001479076694,40.4984013111496,40.5182544971147,40.4736956952171,40.5868592404681,40.5931164824376,40.5761357762448,40.578972449402,40.5591086063744,40.5121403677828,40.5563952209484,40.5422970939769
480,40.5749617030242,40.3063777260901,40.3064570162316,40.3064104008863,0,0,2,0,40.5172533104951,40.5163028177341,40.5008062411891,40.4906368614305,40.4509245608625,40.3101939740866,40.3980755910546,40.4062081062478,40.4230288814541,40.4386377031812,40.5617017272023,40.4642558358659,40.4368530748434,40.5742319518802,40.5757739360397,40.5596737585726,40.552546140403,40.5109207040081,40.476083337582,40.5499892607294,40.5218034475783
510,40.5487200776138,40.3063988425957,40.3064353527591,40.3063588033045,0,0,2,0,40.4953427746439,40.4901393432237,40.4745334316836,40.47462064413,40.4368156778832,40.3099691198966,40.3791133931845,40.4031908331239,40.4240399162311,40.4307839389669,40.5090086754198,40.4326635702495,40.4241987085441,40.5541561698615,40.5480673788996,40.5275923027184,40.4995806372386,40.4735462074468,40.4558967441271,40.5495933181208,40.5023765116158
540,40.4900328392129,40.3064592268621,40.3064835326032,40.306821538095,0,0,2,3,40.4374582791033,40.4194390644169,40.3835541777524,40.3599666082728,40.3011923751513,40.3099123944559,40.3680617738683,40.3784181602318,40.403282837182,40.4461479059414,40.4346075690492,40.4491990935492,40.426221976984,40.4997678985123,40.4839137700425,40.445817540818,40.4049890726913,40.3702270794319,40.3937160566619,40.5119035510211,40.4600258954303
570,40.4639660719279,40.3063687878656,40.3064539149435,40.3053827759465,0,0,2,3,40.3474833774283,40.3373493109503,40.3265681024643,40.3096882526002,40.3119200493002,40.3091386400498,40.3443547656867,40.354959390775,40.3694405068237,40.423260512278,40.4611638480723,40.4388284908355,40.4082870301267,40.4799866596433,40.442846850629,40.4086171670685,40.3950372631502,40.3904800595196,40.4227146104918,40.4720294453397,40.3678668821867
600,40.4568657698279,40.3063948195527,40.3064468059888,40.3061543706072,0,0,2,3,40.3231431511783,40.3208251453024,40.3197692001929,40.3214173618115,40.3179727018928,40.3086973108893,40.3263476993749,40.3408634438354,40.3452208171389,40.4018179456066,40.413511317851,40.4007066827265,40.3728420965369,40.4710586421525,40.4206612811217,40.4050087175345,40.3917910981462,40.3894701762687,40.4162480663977,40.4054239563593,40.3287373696097
630,40.441292952536,40.3063934026743,40.306433970407,40.3066163479114,0,0,2,3,40.3302188124941,40.3307662592348,40.3302251711373,40.3242347569411,40.3014329567355,40.3085304553046,40.3266457867653,40.3339150501302,40.3368439300852,40.3765898326973,40.3609015098892,40.3782011430613,40.3482061641458,40.4028750393894,40.4151245510942,40.4145477407783,40.406866370323,40.400626023654,40.4220450236114,40.33392733996,40.3323259097532
