"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.0930089819734,50.4751148040726,50.4755008081999,50.4751737792642,0,2,3,1,47.7624797547811,47.9537293294193,47.9813916781686,48.2226212650132,50.0651052393743,50.4679103697404,49.6377863131171,49.3424379026062,48.999260085168,48.329411251078,50.4740528965489,48.3594470343236,48.9482277313104,50.2744705300166,49.1289264797308,46.4843662294872,46.1017198291525,46.3858741108602,47.8141418678628,47.6801264831097,47.8641284769675
360,48.1778416740385,50.475583412797,50.4755616063003,50.4753462065201,0,2,3,1,48.4802075096886,48.5309046192773,48.4087734664636,47.850230058498,50.1686980656319,50.4647063797656,49.799301852799,49.6729191836015,49.38336189065,48.9402790947079,50.4759432841566,49.209207035598,49.3170396886588,50.3603755893175,50.3194463990693,49.7878023884534,48.8609316923923,48.0167013526013,48.0773761233555,48.2925973582375,48.3825256281728
390,49.3975234208689,50.4753876562755,50.4755596031596,50.4753594210067,0,2,3,1,48.9854099805826,49.0355315693531,49.1357260626317,48.8897141923866,50.2524431818721,50.4613549036171,49.9176599009846,49.8021523402009,49.6288863346319,49.3525223917669,50.4717317267626,49.580428379489,49.5206201728503,50.1829632266769,50.1461496365112,50.1376589106782,50.0423392242051,49.7170640795897,49.1516701967108,48.6225920809975,48.9441656053369
420,49.5162643140575,50.4753922524842,50.4755491928139,50.4753607245088,0,2,3,1,49.4707110724923,49.5275550967022,49.6021369836398,49.5208619105284,50.2810883088782,50.4638956966153,50.0478158512489,49.9637071056352,49.8302749195239,49.7522020058905,50.4737028312903,49.7873890741132,49.7660353485896,50.0734500646151,50.0001065614644,49.9033299399252,49.8707693218554,49.8698574466242,49.7101343952658,49.1836239935396,49.4300068317747
450,49.438532182634,40.30636799787,40.3064972466303,40.3064107684735,0,0,2,0,49.1237610717936,49.0096106003698,48.7005147719844,49.1336771111901,47.6529274819036,40.4087293860297,43.992326784924,45.090861378952,45.5254109452561,47.0363551536541,47.5181583044142,47.5945324163442,47.4902653470682,49.3925649928158,49.4373060733904,49.4881648966794,49.5652285730338,49.6476278989877,49.7140097573486,49.2159274491487,49.1772017893479
480,49.2908039160374,40.3063444220264,40.3064989154659,40.3063911362145,0,0,2,0,47.8740903648765,47.5472752347218,47.3586131992183,48.1049347866086,45.4283446611487,40.3616911436967,43.5937627623587,44.7259263207219,44.7661824402205,44.8075481944189,46.8832987182562,46.4918279229689,46.0021778083308,49.2668039764406,49.3032226877794,49.3495303709815,49.4081317299171,49.3621443958823,49.4938719975987,48.7519043031195,48.1638578538654
510,48.5918294381679,40.306421920406,40.3064724759296,40.3064346064477,0,0,2,0,46.6905083386871,46.408309130917,46.2010997659707,46.5159417388927,44.2320749424101,40.3721651631601,43.2738124656324,44.3202030457064,44.4859510325429,44.0894695884034,48.6914853397916,44.7820479324012,45.0954510877727,49.2599813438013,49.2893109972684,48.9778385769431,48.6856562213397,48.767479724343,49.0285692510229,48.5527818745523,47.0779813314951
540,47.5304314757105,40.3064043235619,40.3064818561974,40.3063982374767,0,0,2,0,45.778263359634,45.5774157575546,45.4491403099217,45.2590622268433,44.6183113734044,40.3645452069225,43.0056800077003,44.0287155595327,44.4208186783185,44.1317022362599,48.3269524562107,43.9528235803315,44.9854345821081,48.9699276541834,48.1202531703003,47.6651959736542,47.5959158833141,47.0776430151497,48.252193164807,48.7531130137648,46.249217990192
570,46.5156772362736,40.306404486808,40.3064780586243,40.306399212326,0,0,2,0,45.0759949547905,44.9776334276285,44.9568141606712,44.6445563533095,44.0851573449198,40.3611466276022,42.7273107320678,43.6197499170287,44.136061576383,44.2214535827034,46.9173564702238,43.9878879166104,44.7993457940385,47.7091684406472,46.6494416934789,46.4245216332452,45.8652926099891,45.2840791383448,47.2820996143668,48.4222403999291,45.5269944822384
600,45.683558700303,40.3064479098921,40.3064644974114,40.3063701443406,0,1,2,0,44.572539100536,44.4888401711824,44.5153451981522,44.3047877393061,44.3000399506484,40.3424544417161,42.4650432524253,43.2160459422496,43.6278435037166,44.0736245499488,40.3159154064471,44.0024393699652,43.954323737483,45.9227893428849,45.6850252478978,45.3621806877542,44.8195190187952,44.6018619847557,46.326640421098,43.0305077783443,44.8229027395734
630,45.5299748536631,50.4751885776237,50.4754948360416,50.4754411931966,0,2,3,1,45.2071721165107,45.5053561727443,45.5644971573114,46.38406209764,50.446465308174,50.4277275781181,48.7266244785278,48.0885648850453,47.6669030730487,46.1951176249053,50.4583325875991,45.9730416315542,46.897526652162,47.9361075722425,45.5654066274047,45.7514984530211,46.0652989431371,46.3885846945723,46.2916436711376,47.3549495934629,44.8266250797919
