"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3963713176849,40.306433011834,40.3064746434381,40.3064703939211,0,0,1,2,40.8489988175498,40.8113272312587,40.7559744616241,40.6878492565728,40.8602147359903,40.309067576984,41.3651525369103,41.402643696823,41.7640617810842,41.7904970691376,41.076062852438,41.7507632234118,41.5576796096602,41.7867838401579,41.8595167019348,41.9426917114743,42.0481567537161,42.0867996030706,42.0787276115836,40.8873201278305,40.9003870094419
360,41.8383697142433,40.3064854246408,40.3064626744277,40.3066568912076,0,0,1,2,40.8280019073621,40.7581088135326,40.6813676333687,40.6762585734286,40.8604679764646,40.3119822750509,40.8511505052576,40.9545603692764,41.3721702951827,41.606853420164,40.9746824025131,41.4481763180762,41.4142170967058,41.5138858277256,41.5533588170373,41.6906730821341,41.8731106277182,41.9663231797415,42.0400629566486,40.9214677701738,40.8970833242454
390,41.5249426530366,40.3064597694702,40.306455449788,40.3065990665804,0,0,1,2,40.8452657461409,40.8076691880263,40.7381036599178,40.6656459127873,40.8041733576205,40.3094419810993,40.6086744903911,40.6683379607297,40.844993688292,41.3556161734732,41.215314885974,41.2788165766389,41.2618737272207,41.5112903890122,41.5193276507653,41.5214252369867,41.6611816376403,41.7841331633377,41.8310833279586,40.91234556627,40.8875553023453
420,41.3902956479164,40.3064465842426,40.3064517757342,40.3065990372454,0,0,1,2,40.8380388277818,40.7645881066092,40.6751081949471,40.6126111866255,40.7117664505439,40.3099920238855,40.5964726516955,40.6237940925007,40.7841252118073,41.093034903842,40.9921724589885,41.2106040461111,41.0946395719831,41.4536630087619,41.4994633054976,41.4763680738593,41.5119694164519,41.6244365592889,41.6201017084289,40.8605856833576,40.9111674243481
450,41.2784082999059,40.3064585531194,40.3064610353215,40.3066000930632,0,0,1,2,40.7241537691874,40.6861937367798,40.6295778533754,40.5737072320472,40.6582677233843,40.3095287769534,40.595773558386,40.6043326923776,40.803187914233,41.0287798389359,40.5846230371614,41.0719253384347,41.0580410901021,41.3866531131015,41.4752325751955,41.454785719891,41.4008022346709,41.4526444739227,41.4442399040491,40.8062946315482,40.7953892367771
480,41.2152547698768,40.3064548107795,40.3064598081502,40.3066075875456,0,0,1,2,40.6587611935079,40.6472990101551,40.5986607935396,40.5547495935545,40.645047904477,40.3083819694709,40.5618554300608,40.5839740063271,40.7565845403808,40.938634329016,40.4180249012352,40.9712324277125,41.0276747765931,41.3246599061407,41.3734918315945,41.39867076729,41.3797270362583,41.37175712017,41.3086055433944,40.7075568249445,40.7066827657148
510,41.2455600008849,40.306520019346,40.3064955369965,40.3064872557607,0,1,2,0,40.9037596373037,40.9128009523062,40.9829372743138,41.1755467771759,41.2621704225659,40.3114745862034,40.3904800025847,40.4881573572937,40.6000175385115,40.7106846337048,40.3105750888863,40.8208868901785,40.8958387072231,41.2712181243455,41.3117116804655,41.3776994068446,41.4774544902831,41.3134610103593,41.2708936099692,40.9189640280783,40.9208810091197
540,41.2819757801712,40.3064454962489,40.3064348281391,40.3065556176292,0,1,2,0,40.9814186834812,41.0022946722909,41.0205056652825,41.031227316415,40.8118952742765,40.3116304999351,40.4622244783904,40.5325573640854,40.6179887638395,40.6031234832382,40.3055125814365,40.6223892587119,40.733376988071,41.2363580294908,41.3104677641777,41.3711359920649,41.3455961063194,41.2842482510189,41.2407870995254,41.0156140415213,40.9422141877689
570,41.2619800067606,40.3063537058556,40.3064578877227,40.3063943284394,0,1,2,0,40.9571505172363,40.9281159794524,40.885136734243,40.9188568404643,40.6708670522932,40.3128365327269,40.4770464958509,40.4792283563894,40.5450504995015,40.5560708474864,40.3103267209534,40.5624568134773,40.639730631119,41.1601852632389,41.2844409247156,41.2999616303721,41.2304669333296,41.2329487012452,41.1158433978751,40.9134454320885,40.8998443432413
600,41.1950195460956,40.3063923421501,40.3064558991153,40.3064072131578,0,1,2,0,40.8556560825934,40.7945908450877,40.7605201715307,40.7714030661609,40.6232151694528,40.3118097523749,40.4814791721211,40.4895595146385,40.5410721163952,40.5947748490643,40.3073728697329,40.59615995529,40.625849322479,40.7920332763497,41.2317735478723,41.1833152928248,41.099189580855,41.0952806957636,40.9593906355798,40.7505709631315,40.8856110062039
630,41.1468305556411,40.3064994308044,40.3064057633581,40.3066862901846,0,2,0,3,40.7197035795325,40.6917269542673,40.6928097980702,40.5846773011413,40.2994754062556,40.681754628334,40.7055156972733,40.6794354608145,40.6651322069051,40.6216331915832,40.3101809708076,40.6127351752354,40.4908333075499,40.3265111482701,40.8157988625992,41.129510656248,41.0468727638145,40.9440015592396,40.9419042408834,40.5410401567236,40.8142366355067
