"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5595673528281,40.3062772183185,40.3064498979115,40.3062148056811,0,1,2,1,41.02840586048,40.976631467717,40.885984937432,40.8402543122056,40.5642945492329,40.3061925003406,40.5925382951848,40.759695001691,41.367519633796,41.5569793233972,40.3112888625282,41.497889119355,41.4009638515913,40.5258173490829,40.5910606471482,40.6634578711459,40.823076167586,41.0295851420609,40.9944741316753,40.8544748512449,41.0502313807909
360,41.3022872613016,40.3069933946468,40.3067195092476,40.307112773267,0,2,0,3,40.7696081803019,40.7230341240745,40.6250361066343,40.5198244693332,40.3895259353878,40.340023834038,40.9431934816904,41.0071026978466,41.0841219194053,41.3085063004309,40.3146696901365,41.0443675398872,41.037497420212,40.4445383697042,40.5360339622992,40.56309000024,40.6282479410067,40.7547669728396,40.7519555772406,40.6012005215567,40.8389946051863
390,40.9950544148195,40.3061948470134,40.306404447315,40.3060341248001,0,0,1,2,40.6140929624987,40.5808151549254,40.5599500987823,40.4954422879747,40.5402157947078,40.3075367553529,40.6350928265354,40.6819221787505,40.719779035745,41.0522257428156,40.606917717616,41.1386106445648,41.0870978654699,40.8406704544717,40.8461867190693,40.831278904298,40.8398694562641,40.8647157168759,40.8208075122708,40.5987963047836,40.6732437462144
420,40.8185539113298,40.3064557600075,40.3064574669268,40.3066029083932,0,0,1,2,40.5150236593204,40.475221662946,40.4313689634465,40.4242120579464,40.4606448517528,40.3061247501544,40.5105949969689,40.5254443714915,40.5636418132426,41.0091097696118,40.6696385816881,41.0863012637252,41.03696852827,40.8611357495048,40.8898035450604,40.8807810237073,40.8721463698506,40.8894976991703,40.8611059281213,40.58192684806,40.5571276112976
450,40.7265080408276,40.3066392531324,40.3065514548636,40.3066207474337,0,0,1,2,40.5761648655873,40.5618273878665,40.5488178363919,40.5135141672323,40.4220967044114,40.3078958152121,40.5931990663391,40.5535526620345,40.5778789980237,40.7745776164356,40.6155480247417,40.9013515559935,41.0669286444375,40.8076288210017,40.8415747460101,40.8094064897109,40.7871495098814,40.8133219090969,40.8300731528787,40.5807798851124,40.579332276716
480,40.6915904461507,40.3063859389234,40.3064208216888,40.3064532499502,0,0,1,2,40.558309755417,40.5407885398868,40.4836043446682,40.433385185783,40.4324493967261,40.30691696767,40.5682424993652,40.5469932452293,40.5550126530166,40.6242761888521,40.6248523813924,40.7898226495572,41.0222237942071,40.7828680818756,40.7872661827331,40.7600999601078,40.7457752567392,40.7689287289311,40.7850647009719,40.5748053778066,40.568141219528
510,40.6598851778343,40.306500051602,40.306505848269,40.3065607836581,0,0,1,2,40.57860721181,40.5476464914873,40.4671884688973,40.4347647955731,40.4295871493307,40.3070482175461,40.5334976506609,40.5194217579105,40.52859144247,40.5584176667852,40.4560124826111,40.6140575856331,40.9206248098192,40.713616313934,40.7323232988602,40.7262975890791,40.7125501623728,40.730810111143,40.7495026241966,40.5609778244853,40.5843752014762
540,40.6199029511406,40.3064054271821,40.3064090352403,40.3065218788376,0,0,1,2,40.5022665541942,40.4574667211733,40.4211901957423,40.4091137600614,40.4018549143108,40.3077688708024,40.4958883167819,40.4863854836671,40.4923655770968,40.5337169211444,40.3875107985892,40.5443398781252,40.7677487214137,40.6302821894359,40.6807734009097,40.6786805583496,40.672423000267,40.6991302990836,40.7156233927317,40.5117545245762,40.5172413957661
570,40.5776675999554,40.3064623412581,40.3064659721872,40.306544456072,0,0,1,2,40.4543884989341,40.4167152360667,40.3943803129574,40.3828205329438,40.4004278652559,40.3075737213968,40.4498758002046,40.4423429021794,40.4636325040295,40.5327931593781,40.4137821489696,40.5435133994664,40.6128726933233,40.58778904957,40.5994524951936,40.627680002109,40.6318304849671,40.6654536846574,40.6723454277877,40.4657171096714,40.4744900243641
600,40.5369207256251,40.3064411879443,40.3064466942692,40.3065360189434,0,0,1,2,40.4051242064458,40.386305087417,40.3762873576695,40.3716927980843,40.3913686972125,40.3078557187611,40.4296710733348,40.4154992351799,40.4463622874135,40.5216306582308,40.3819147728827,40.5345225618596,40.530479007991,40.5360821133724,40.5407623116166,40.596483436027,40.5930842329635,40.6322968544243,40.6319061197492,40.4288909198711,40.4219225648006
630,40.5040510200152,40.3065224553183,40.3064699927803,40.3064732224038,0,1,2,1,40.4170763282524,40.3972496656249,40.3938337508828,40.392086721265,40.3962389426249,40.3110024606519,40.3689571536256,40.3658693693057,40.4061026546351,40.4776838907152,40.3084065597333,40.4872549019612,40.4665605503843,40.4265955744498,40.5003310447377,40.5113055377934,40.5587025519293,40.600045829112,40.599091624262,40.4431860358047,40.4425062787604
