"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9162964403439,40.3064803147903,40.30653555104,40.3064704616866,0,0,2,0,41.4857988344068,41.4403185087847,41.3577848792284,41.2388558910739,41.1172727697388,40.3158863547745,40.7838196082481,40.8249465894623,40.8271662535532,40.952648270866,41.3862261550969,41.0325570465054,41.2043764763884,41.9067094132951,41.9363952764102,41.9384461015273,41.9642846626099,41.9839689400308,41.9698450556426,41.6406777853735,41.4980480568147
360,41.8459584245421,40.3063694179811,40.3064051810886,40.3063626091737,0,0,2,0,41.3916449642004,41.3379275259485,41.1857063999708,41.0900297266874,40.9354747672046,40.317304961379,40.7563835741567,40.8175506594564,40.8609649328857,40.943292796459,40.9638777934139,40.966587408294,41.0243550480415,41.8710132048516,41.868395724342,41.8460377987764,41.8967536601795,41.7044021887672,41.759278686481,41.7496212662166,41.3899658166814
390,41.6535981496796,40.3064330209542,40.306514761907,40.3064198083091,0,0,2,0,41.2987107765087,41.2491483355182,41.1557248980162,41.0644988162087,40.9540881915392,40.3154420539099,40.6287704783243,40.6703556351729,40.7276594129588,40.9452096882471,41.5891018278821,41.0228632732261,40.9432238668008,41.7260884286048,41.6496094142651,41.6869385063806,41.5520349378446,41.1401251299402,41.4113906909225,41.7173739869504,41.312719021459
420,41.4020560107218,40.3064016528147,40.3064522471247,40.3063856797971,0,0,2,0,41.2311705755318,41.1971977034005,41.1298570217293,41.092772661086,40.8933303842321,40.3150902752009,40.5799773550041,40.6078287402053,40.6582158473021,40.8346166054738,40.7186671336368,40.9537458333509,40.8859546183224,41.4679008908009,41.4381065068107,41.4214110788946,41.1123968481568,40.9815045202196,41.1571317917155,41.6110104713494,41.2475502598765
450,41.1860589794975,40.3063979309249,40.3064812687371,40.3063830034361,0,0,2,0,41.1681711642943,41.1476025629895,41.0712486370754,41.0450147439258,40.8668366264898,40.314532918443,40.5628981852054,40.5997883409541,40.653851091571,40.8157409558817,40.7035870267792,40.8881837875348,40.8364064520496,41.2658572541199,41.2126007818711,41.1061557643098,40.9805028942443,40.943229416784,40.995407076774,41.4637505209441,41.1840730737745
480,41.0343922687001,40.3063895533078,40.3064700758696,40.3063725814843,0,0,2,0,41.1122567701794,41.0562969095312,40.9927781415304,40.9231405183928,40.815690005318,40.314072635335,40.5677014377664,40.6264864857385,40.6750350295487,40.793734715788,40.8504183117882,40.8282009113318,40.7724793426166,41.0997262926664,41.0320639594567,40.9805849262327,40.9326818629695,40.8826865991737,40.8981115822458,41.2815820773165,41.1424357121869
510,40.9107524570857,40.3063771683691,40.3064682224955,40.3063590104579,0,0,2,0,41.023588714437,41.0148558296339,40.9008029378368,40.8303553396815,40.7613357097296,40.3131707443031,40.5326205236067,40.6023227594663,40.6683526097823,40.7623166717428,40.8064939320796,40.7831773332052,40.7081499977352,40.9579863420083,40.9304514953269,40.9158931019955,40.8665389250577,40.8274563334919,40.8264644454918,41.0458021586319,41.082034864778
540,40.7814585514685,40.3064345319123,40.3064734073356,40.3064811834828,0,1,2,1,40.9113106390749,40.8794221447298,40.7413785670379,40.7067761405085,40.3075899836317,40.3100003418088,40.5262664815408,40.5925984282953,40.6778773166983,40.7605321985289,40.3087361751117,40.7595442162534,40.6787456913085,40.8435474602861,40.8285665203709,40.8059756350343,40.7212385140309,40.6711411398739,40.7520153334554,40.5482710820298,40.9501280212421
570,40.6798949793781,40.3062704244491,40.3064667406659,40.3062788574511,0,1,2,1,40.7476888367012,40.6802875321276,40.5996972423838,40.5611623558384,40.3207617119483,40.3116439891307,40.483979078651,40.5323931673088,40.6108530407185,40.7128744852706,40.3067248318847,40.6962963229944,40.6200693061645,40.7629469276307,40.7579742935559,40.7389230621538,40.6524861524572,40.6222152038838,40.6865368517272,40.7400410984023,40.8654194432691
600,40.6356783165636,40.3063079850231,40.3064481160879,40.3063297558993,0,1,2,1,40.6006276746401,40.5557628220724,40.4962953596014,40.4150821705742,40.4204200756256,40.3104690270645,40.4474378140727,40.4859804034987,40.5356457967978,40.6443140400934,40.3078916820831,40.60708279168,40.5677715524481,40.644285971271,40.723804836854,40.7101963755409,40.6224768990899,40.5887702608679,40.6387142793143,40.661449504606,40.6690381788325
630,40.6338865794962,40.3063915049739,40.3064713780924,40.3063878993115,0,1,2,1,40.5128805345427,40.4853838754091,40.4463659104714,40.3953331848805,40.3815841337693,40.3095775493473,40.4091563337542,40.4348692180432,40.4932387691296,40.5820497881435,40.3072574609372,40.5472677643392,40.5159181293097,40.3680766717553,40.6604384289344,40.6951167853898,40.6232456374855,40.577840406944,40.5898311273906,40.5990440516083,40.5603520753596
