"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9162964403439,40.3064803147903,40.30653555104,40.3064704616866,0,0,2,0,41.4857988344068,41.4403185087847,41.3577848792284,41.2388558910739,41.1172727697388,40.3158863547745,40.7838196082481,40.8249465894623,40.8271662535532,40.952648270866,41.3862261550969,41.0325570465054,41.2043764763884,41.9067094132951,41.9363952764102,41.9384461015273,41.9642846626099,41.9839689400308,41.9698450556426,41.6406777853735,41.4980480568147
360,41.8459584245421,40.3063694179811,40.3064051810886,40.3063626091737,0,0,2,0,41.3916449642004,41.3379275259485,41.1857063999708,41.0900297266874,40.9354747672046,40.317304961379,40.7563835741567,40.8175506594564,40.8609649328857,40.943292796459,40.9638777934139,40.966587408294,41.0243550480415,41.8710132048516,41.868395724342,41.8460377987764,41.8967536601795,41.7044021887672,41.759278686481,41.7496212662166,41.3899658166814
390,41.6535981496796,40.3064330209542,40.306514761907,40.3064198083091,0,0,2,0,41.2987107765087,41.2491483355182,41.1557248980162,41.0644988162087,40.9540881915392,40.3154420539099,40.6287704783243,40.6703556351729,40.7276594129588,40.9452096882471,41.5891018278821,41.0228632732261,40.9432238668008,41.7260884286048,41.6496094142651,41.6869385063806,41.5520349378446,41.1401251299402,41.4113906909225,41.7173739869504,41.312719021459
420,41.4020560107218,40.3064016528147,40.3064522471247,40.3063856797971,0,0,2,0,41.2311705755318,41.1971977034005,41.1298570217293,41.092772661086,40.8933303842321,40.3150902752009,40.5799773550041,40.6078287402053,40.6582158473021,40.8346166054738,40.7186671336368,40.9537458333509,40.8859546183224,41.4679008908009,41.4381065068107,41.4214110788946,41.1123968481568,40.9815045202196,41.1571317917155,41.6110104713494,41.2475502598765
450,41.1324798420523,40.3064341363525,40.3064807604348,40.3064882214524,0,1,2,1,41.1505329991638,41.1234247056762,41.0279989334748,40.9570105505313,40.3081264605737,40.3127566713135,40.5740857939619,40.6119918932884,40.7054940165312,40.8661381751955,40.3089910629913,40.907904655194,40.8405738257219,41.2537159492181,41.1901481142495,41.0921285961687,40.9618226801086,40.8772721736926,40.8055666159751,40.8267276406392,41.1633853500091
480,40.9363161384142,40.3063029836604,40.3064749634979,40.3062563012791,0,0,2,0,41.0930290113326,41.0322121891502,40.9767611389417,40.8559032148831,40.7084467570255,40.3129744042989,40.5203088774655,40.5823012282581,40.6339869172387,40.786336923602,40.7045792727059,40.8109742977844,40.7475694842915,41.0810515633497,41.0168149822948,40.9762601183657,40.9154788682717,40.8190836652509,40.6741434750196,40.995807785023,41.1180301516734
510,40.821400417879,40.3064006185901,40.3064574143432,40.3064403756683,0,0,2,0,40.9828436426166,40.9402976560021,40.8808744224748,40.7766301398832,40.6890831713617,40.3128930007861,40.5138283904794,40.5776774049374,40.6349217235332,40.7076802350289,40.7534187807669,40.729163322737,40.6813745878794,40.9364867924678,40.9163375645232,40.8913781733533,40.8229607760622,40.7496085847688,40.6874465522111,40.9210977103412,41.0492598015884
540,40.7426779277166,40.3064015762095,40.3064742074847,40.306433409827,0,0,2,0,40.8542291857071,40.8410924020801,40.74247409738,40.7168811620298,40.6760465860701,40.3120350056316,40.4936794262975,40.5359457415513,40.6152312936309,40.6894403528004,40.751047646947,40.6881017149823,40.6387176534329,40.8228357928037,40.8231850494557,40.7980760056236,40.735645594051,40.7074922722976,40.6931651600338,40.8179438394428,40.9371564075732
570,40.692225225599,40.3063773837945,40.3064722747238,40.3063335166263,0,0,2,0,40.7432996380462,40.7279533531679,40.6788259561394,40.6703242991136,40.6295424131818,40.3117784746331,40.478691557993,40.5173347138163,40.5771416243184,40.6861884923468,40.67348535246,40.6669456387861,40.5971527198119,40.7493020279236,40.7467460052899,40.7218736779399,40.6829933515547,40.670826688296,40.6713438435236,40.7818417519664,40.8163539462004
600,40.6558416683288,40.3063821774566,40.3064688461351,40.30637501989,0,0,2,0,40.6720002217628,40.6554326608984,40.639456951323,40.6336582091714,40.5834102009915,40.3115305315102,40.4500916362682,40.4841964962275,40.5317176137532,40.6412937778606,40.6604436254698,40.6298174234661,40.5592356288072,40.699877629607,40.689687823745,40.6690952983357,40.6433711741195,40.6334623807803,40.6356748834636,40.7326442281775,40.701692252144
630,40.5965445325063,40.306408039699,40.3064367449659,40.3066230466407,0,0,1,2,40.6002261406548,40.57414586733,40.5224842853309,40.4463047382353,40.3043162351723,40.3099314408837,40.5038238238545,40.5393090861953,40.5877135112699,40.6450832620256,40.5554382921832,40.6329181595481,40.5881520473157,40.643895677991,40.6236945808647,40.5932480767758,40.5477744726546,40.5151442750887,40.5657087354804,40.6814327418553,40.6294473104421
