"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.6823615262742,40.3065464484481,40.3065859101651,40.3065659131611,0,1,2,1,40.8119082489589,40.7845013612694,40.5779854245688,40.4236938091709,40.3558216746558,40.311830416189,40.5619228339555,40.5756540600396,40.6081634531103,40.6978531504218,40.3095625809185,40.7511981169348,40.911592268481,40.3578324795939,40.4752257923688,40.7067912830882,40.6633444035503,40.7217670358168,40.7670843042474,40.8404281511696,40.8117539367046
390,40.5691619600621,40.3064264177672,40.3064209317075,40.3064671543918,0,1,2,1,40.6413040512395,40.5352581727694,40.4190628336934,40.3752930094298,40.4048800254367,40.3104060221576,40.4587399705485,40.4868104228353,40.5033388339976,40.6337146432749,40.3097058141392,40.7505816147256,40.701530628657,40.359607047757,40.419458264967,40.5683613594461,40.5354686429141,40.6782802727799,40.7515879362304,40.7682537765276,40.6461521184417
420,40.5274727278011,40.3064149913682,40.306426423343,40.3065032533664,0,0,1,2,40.4147019268737,40.393259427906,40.3712295650365,40.3434820115892,40.3923646325587,40.3092970792949,40.437366244547,40.4660429485809,40.4969917439813,40.6159325636048,40.5602704347273,40.6824168122543,40.6140532400659,40.4844852538101,40.5568707012136,40.6055350150584,40.5191176573591,40.6493286831726,40.6481633087849,40.528840332838,40.4534430404675
450,40.5247923160429,40.306392166997,40.3064483934686,40.3063876131774,0,0,1,2,40.413560246146,40.4119161331997,40.384089116723,40.364661152076,40.4068929845619,40.3071204232698,40.4462473776785,40.4472929949029,40.4768628827663,40.6088835569037,40.4514915714263,40.6294704905629,40.5566861782017,40.5084084325588,40.5238548937351,40.5780093225307,40.5367294958273,40.5678086667034,40.5903934412532,40.4432021221711,40.4157244263723
480,40.5181550253257,40.3064419184036,40.306427406437,40.3065781081675,0,0,1,2,40.4050336518159,40.3959157460727,40.3690202058455,40.3602970034268,40.385457145987,40.3069663177479,40.3991171636421,40.4066819693656,40.4321814809003,40.5823965650542,40.4515317164121,40.5831204540458,40.4998314895151,40.5077569220586,40.5115177829338,40.5271459152596,40.5351225519504,40.5413887481117,40.5493098543794,40.4124897400723,40.4114935821054
510,40.4916081267675,40.3064434120274,40.3064584951932,40.3065677227179,0,0,1,2,40.3981758238456,40.3823926424582,40.3660755422559,40.3547809860955,40.3800994962505,40.307071196327,40.3770049630099,40.3818548547881,40.4057129070492,40.535786852311,40.4309189581588,40.5537540447519,40.4735784221479,40.4772395794964,40.478030030876,40.4844367049568,40.5005974016128,40.5082522405743,40.5159261879503,40.402050355434,40.4038379246029
540,40.4409214177561,40.3064649316693,40.3065203534341,40.3066810331106,0,0,2,3,40.3479538389107,40.3420121358226,40.3338058662585,40.3324964154748,40.3510298084169,40.3117414017597,40.3477085306097,40.3479138651568,40.3629020141007,40.4373642453853,40.3507357182962,40.5007136549876,40.430233421806,40.4237726605926,40.4281126052305,40.4391551424399,40.4580955869278,40.4698677412148,40.4778000047927,40.3543832769327,40.3529385871333
570,40.4025113582317,40.3065666662371,40.3065051780795,40.306716147033,0,0,2,3,40.3416293644608,40.3357712708982,40.331266514806,40.3307258718697,40.3401903444964,40.3071050024045,40.3436326244292,40.3443524113389,40.3526716610919,40.3899413824959,40.3588350817683,40.4199760535866,40.3839855846563,40.3921069817831,40.3964212905918,40.4054424124681,40.41675369139,40.4301558340797,40.4390400194471,40.3456569059107,40.3456288407544
600,40.3828310280945,40.3065541333639,40.3064895825411,40.3066142423645,0,1,2,1,40.346944323751,40.3373035959425,40.3365433245793,40.337913457622,40.353271547541,40.3095302947131,40.3222150092512,40.3402827648235,40.3622148912673,40.3928442052988,40.3076099618622,40.3931039995206,40.3693102287059,40.3535487554091,40.3807808782714,40.386935750618,40.3947375566801,40.4083672404551,40.4137887008928,40.3580372526308,40.3536616855745
630,40.3727532722672,40.3063575882064,40.3064316930699,40.306486556394,0,1,2,1,40.3527003033462,40.3428000758498,40.3389176131687,40.3326672156809,40.3237310042219,40.3087269217406,40.3268385202747,40.3528765971067,40.3779881914787,40.3718224488727,40.3060766952351,40.3677654086929,40.3608771274275,40.3368684281982,40.3733791967814,40.3833527204151,40.3872150899063,40.394305726742,40.3958934532275,40.3637490579526,40.3563901417294
