"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9542887084509,40.3064667835711,40.3065050255516,40.3064817916095,0,1,2,0,41.3327618824387,41.2988879676659,41.2344140202212,41.1426881083199,41.0905290923073,40.3146225069506,40.7220075758305,40.744309883411,40.7761586636643,41.0119048880741,40.3126444427089,41.1287236563238,41.2286711109869,40.4208890404361,40.8692980579167,40.9169263827156,40.8970429529494,40.9373000336819,41.1780970330816,41.3450100778674,41.3709725230501
360,40.7672077471927,40.306396738484,40.3064132446319,40.3064047286246,0,1,2,0,41.174338062019,41.13471311625,41.0626719515216,41.0120714460767,40.9619402596824,40.3148307683719,40.7260973406726,40.7870401715875,40.8457021545217,40.9281008711165,40.3123055234222,41.0124057105373,40.9435891483186,40.4588888477901,40.5811581991103,40.8301803168195,40.7135259413095,40.7692780667887,41.0160442097402,41.2070680372311,41.1996645398252
390,40.647695812759,40.3064399375631,40.3064958721078,40.3064406374598,0,1,2,0,41.0217833530783,40.9587703118843,40.9154749727968,40.9133683472947,40.8245722009079,40.311930110986,40.5418484724921,40.6215374551964,40.746172349984,40.9256368791356,40.3127013598835,40.9741076125374,40.7985910463297,40.4734289411909,40.4782535744137,40.7393694084362,40.6157725362218,40.6454994307173,40.7372384192804,41.0987263493657,41.0548543842446
420,40.6120714549501,40.3064221085173,40.306440746716,40.30641725641,0,1,2,0,40.8601808199714,40.8165458754801,40.7847098631005,40.7894530838533,40.7351783583613,40.3119583772495,40.4780624434324,40.5050513428948,40.6201318116115,40.7812283339818,40.3117774923267,40.8389021422458,40.7035224057184,40.4450657036089,40.4602424711168,40.6702468186212,40.5832398512438,40.5786325695559,40.6011415353113,40.978737857274,40.8987789783872
450,40.5817697681548,40.3064171317005,40.3064727056004,40.3064138444377,0,1,2,0,40.7452336218505,40.7077501920888,40.6780635815827,40.6738048514093,40.661837194418,40.3112425194192,40.4554780967442,40.4842370281775,40.5427973958473,40.6339654488621,40.3106768403024,40.706498585492,40.625081035009,40.4264350047986,40.4501248788853,40.5111154352591,40.5514606233513,40.5311920717534,40.5701667624487,40.8643944321036,40.7787854579646
480,40.586527384188,40.3063746982411,40.3064635447629,40.3063885294205,0,0,2,0,40.6763606315261,40.6530285736069,40.6330705874687,40.6270056509908,40.6069492796633,40.3113482127215,40.4488109786157,40.4857633930448,40.5306940230429,40.5567567310013,40.6855501434572,40.6092833841688,40.5752400157739,40.6226421807549,40.600743905074,40.5896721961753,40.5917628841086,40.5649395923606,40.5665356777855,40.781244440103,40.6974567898054
510,40.5878410434441,40.3063989965837,40.306472961662,40.3063959983882,0,0,2,0,40.6205368540792,40.607474976975,40.5944405289443,40.5898402856434,40.5626353473695,40.310784995044,40.4328017905077,40.4736495599228,40.515125127454,40.5420413875882,40.6456539262638,40.5602365256163,40.5313748454574,40.6332163329825,40.6399698173956,40.600619343829,40.5855643666039,40.5733689222862,40.5682715869558,40.7060433744885,40.6317509626051
540,40.5781183887743,40.3063975714527,40.3064718624578,40.3063780908759,0,0,2,0,40.5936765416417,40.5829955291391,40.5654752122765,40.5562261550002,40.5301452261168,40.3105068996655,40.4116855176562,40.4415961538723,40.4904403712573,40.5262221379086,40.6077104343751,40.5277109913633,40.5024648730593,40.6128304341052,40.6074214564453,40.5682204170147,40.5543114873447,40.5418968246306,40.5645211811776,40.6665515569406,40.5927517124329
570,40.5508268798112,40.3063961108035,40.3064673626338,40.306367696614,0,0,2,0,40.576782364094,40.5651890178488,40.536075016505,40.522449849735,40.4956149689307,40.3102398039931,40.4033956033201,40.41712770961,40.4403043892744,40.5007184484652,40.5581167463016,40.4969123690166,40.4757113121283,40.5694827506968,40.5499032737635,40.5311427701497,40.5189970799168,40.5127132679207,40.5455901072476,40.6141203935591,40.5709123095877
600,40.5163885576725,40.306381221638,40.3064638725966,40.306352259302,0,0,2,0,40.5563953339423,40.5475203570189,40.5078298969606,40.4947468882822,40.4696816509612,40.3099807444518,40.3951157396618,40.4088354127087,40.4185957317916,40.4677532239763,40.4676475238191,40.4691099835727,40.4516607555633,40.5234540697146,40.5119172314443,40.5029998738481,40.4931519215206,40.4878015473554,40.516435067559,40.5685618966713,40.5598032547395
630,40.4865390743642,40.3063804626931,40.3064657489407,40.3063528296925,0,0,2,0,40.5406270150711,40.5269291083128,40.4800500149109,40.4713032999841,40.4526869859911,40.309901363006,40.3818747674302,40.395645499324,40.4092302306669,40.4439659573274,40.4701406500634,40.4469987782684,40.4306684193288,40.4972302061025,40.4908726132215,40.4832391639497,40.4744361022503,40.4687800935305,40.4892016878761,40.5344350288849,40.5363440934464
