"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5023953885103,40.3064439257715,40.3065120333146,40.3064777631294,0,1,2,1,40.7939325582712,40.7249216882513,40.6707493889454,40.6292344820667,40.7464398509396,40.3133789586135,40.709066033139,40.8941021543932,41.2279453448685,41.6478181645064,40.3201097336047,41.5933826078946,41.3061268219853,40.7190284512008,40.986166086774,41.1119335465871,41.0689399118283,41.0657536400798,41.2467097645501,41.2843959663957,40.894249497992
360,41.3865841288144,40.3064397690129,40.306482514413,40.3064812053344,0,1,2,1,40.6807997171738,40.6753357624808,40.6885214191795,40.603783659529,40.4731026830027,40.3124973629285,40.5515540733503,40.5896893707491,40.8539252744419,41.3951710244475,40.3169933834985,41.2274156946753,40.9766463623706,40.5804624208286,40.7671318504173,40.8815567847128,40.8865856664844,40.9063983950418,41.0290106241117,40.8135877679851,40.7074472918253
390,41.2857942733039,40.3064779855703,40.3065049265755,40.306500827057,0,1,2,1,40.7124137429839,40.693824375053,40.6695048955427,40.5787641404456,40.4831496602183,40.310136361707,40.496424677124,40.5290656328197,40.7197041432908,41.0111274884818,40.3145990095432,41.0217003950521,40.8379941112396,40.5327575911259,40.6635992527781,40.778936882572,40.8086833881878,40.8143254452946,40.862894583187,40.6993666294029,40.7344307013653
420,41.1668109332044,40.3064932646174,40.3065257875683,40.3065214005699,0,1,2,1,40.7228417575133,40.6715544938923,40.5855212440477,40.5050613212935,40.4434273659983,40.3110358076882,40.4964598851284,40.5146193461711,40.6561096618142,40.818578420861,40.3124284542733,40.8497129343897,40.7937675423006,40.520800347264,40.6284518453783,40.6781937758725,40.7326794747416,40.7410068703269,40.7629516076523,40.721169743578,40.7900960392491
450,41.0871612265506,40.3064762227879,40.3065013831791,40.3065077289693,0,1,2,1,40.7268475363421,40.6793127651729,40.5892612813222,40.4994204142921,40.4500212052978,40.3099646859007,40.4423452495909,40.4722256104877,40.5842473705275,40.7261065859211,40.3115943692966,40.7234162605274,40.7117086799603,40.5078017710086,40.5876170254514,40.606950666476,40.6625453775613,40.6755437797719,40.6987639067029,40.7178223762269,40.7850485709794
480,41.0114074965678,40.3064526035854,40.3064578570924,40.3065462993179,0,0,1,2,40.5890616436636,40.5385054125211,40.4499265818089,40.3871917738916,40.4229314537921,40.308343383355,40.4478385071922,40.4511403406257,40.5509887008862,40.6872803361645,40.666011438388,40.6564616252378,40.6561738612934,40.7590487368518,40.8132249925312,40.8293148623165,40.7913246364733,40.7679303335039,40.7470165966263,40.4987860335515,40.6399916965115
510,40.8947916417628,40.3064353576761,40.3064765869831,40.3064316578747,0,0,1,2,40.5315417829571,40.489838103233,40.4439154027406,40.4062806424755,40.4668572761791,40.3073647516618,40.4732973657976,40.4772538760147,40.5120051664602,40.6101251486238,40.5849661493753,40.6142522627585,40.5981758511989,40.7431707693389,40.7490173347689,40.8009065729641,40.8036704004311,40.7989919291161,40.788040767479,40.448950248626,40.5784828887195
540,40.8048907786315,40.3064819169309,40.3064655970201,40.3066272874135,0,0,1,2,40.5003536428555,40.4573830740765,40.416165423566,40.4003270729852,40.460009778691,40.3075135171714,40.428502513625,40.436754409441,40.4513588650016,40.5611198550957,40.4891210630351,40.5464283219385,40.5462934188846,40.7207539302623,40.7033022195155,40.7216029798419,40.7719968554874,40.7809785606181,40.7665738108794,40.444674454075,40.5508281235873
570,40.7261064479152,40.3064641788263,40.3064767748885,40.3065774701298,0,0,1,2,40.4773712366536,40.4561046558976,40.4327839739914,40.4084191892413,40.4528300371376,40.307525522866,40.4037763305448,40.4160403357552,40.4293223915101,40.5384282409027,40.5077985644479,40.5077607095592,40.5131357641859,40.6787203250218,40.6955955179335,40.6674184589964,40.7078670060832,40.7232212576702,40.716806320631,40.4399803303045,40.5067537008451
600,40.6742171242479,40.3064601878516,40.3064830827679,40.3065857972552,0,0,1,2,40.4603013879204,40.4378597683513,40.4039230154298,40.3818711937339,40.4383007032039,40.3074805042063,40.4164178685245,40.4202710861697,40.4284052291,40.5018207197858,40.4030553996164,40.4860494487992,40.4918986227543,40.6248603728791,40.6198300311608,40.6538631000537,40.6745881629898,40.6698582249945,40.669607615383,40.4232086462559,40.4805370044612
630,40.6392487831875,40.3064752910759,40.3064957597988,40.3065788688576,0,0,1,2,40.4271675228915,40.4052586970375,40.3806248879632,40.3664209822499,40.4179416671587,40.3072370627286,40.4536686073518,40.4372129154495,40.4260930614409,40.4506731875827,40.3424506957944,40.4577066619481,40.4664746013779,40.5474050593512,40.5904075917971,40.6279506022392,40.658138131316,40.6478919007838,40.6351214590497,40.4125273449897,40.451472254889
