"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6532255986901,40.3064636379871,40.3064714188652,40.3064562326453,0,1,2,0,41.5673714330476,41.4860776428673,41.3705494601921,41.2916955213117,41.2147368463049,40.3162475597955,40.9139682183247,40.9675868027712,41.0941310863475,41.2663140811294,40.309916170527,41.2979613886262,41.2178791263531,40.7657245315353,40.7356174958102,40.8653397077824,41.090819691366,41.1419165500423,41.4566162346621,41.6312640003427,41.6192004684932
360,41.5005733524736,40.3063967135517,40.3064488795403,40.3064259280714,0,0,2,0,41.3681737922527,41.2868751044586,41.1891222400906,41.1296579717449,40.7883061204307,40.3150704495135,40.7382275483942,40.9040032644916,41.0353563846647,41.2300787330659,41.544643599984,41.2656385588887,40.9857588428466,41.1896235961178,41.0534525423497,40.9060972377672,40.9774165209274,41.0762705177514,41.3242636279261,41.4973109189915,41.4669839555958
390,41.3326391719739,40.3063988171215,40.3064636000286,40.3064069842684,0,0,2,0,41.2227139670657,41.1566359997574,41.0650911059076,41.0269392334312,40.8997649224958,40.3144135296327,40.5505323311391,40.6202353890733,40.7660254255241,41.0483182213867,41.2348080392659,41.0993246139455,40.8837723406219,41.1523344003442,41.1049738566769,40.9745440151907,41.1167272625667,41.1490325457978,41.2628545086294,41.3864597934255,41.2925927502897
420,41.2666908848325,40.3063886741326,40.3064723251885,40.3063799033083,0,0,2,0,41.1003249390935,41.0488410251186,40.9724008955909,40.9373725940636,40.8526257879307,40.3153248945367,40.5790490680393,40.5852461030019,40.6509772029419,40.8457022359051,41.1400061700171,40.8615231132064,40.8173807736184,41.1161728012659,41.0712944891742,41.0653359581332,41.0978823337416,41.0344086863628,41.255026987712,41.4028296672559,41.1712384036944
450,41.1552327310341,40.3064011065948,40.3064788812576,40.3063792531994,0,0,2,0,41.009278200278,40.9311755083433,40.8501890178466,40.8435089569779,40.7601611981162,40.31545394917,40.6083155025139,40.6213481304349,40.6775759580828,40.7679210152529,41.2274673478726,40.7666204116602,40.759356429568,41.0507402485503,41.0132121076124,40.9915731044847,40.9654913345843,40.9521888943102,41.2623520713,41.2410205813436,41.1028718428646
480,40.9690387191622,40.3063843118792,40.3064713975964,40.3063519026031,0,0,2,0,40.9430521544568,40.8372108690491,40.8002916234777,40.8034879883615,40.7542777089638,40.3151348280011,40.5877579592138,40.6187414379388,40.6711286577812,40.7504422237652,41.0007311154272,40.740204734325,40.7165266962087,40.9375382351018,40.8996786002351,40.8673505952528,40.8451045922918,40.8491636900324,41.0849137510263,41.0632283295713,41.0306697536601
510,40.8231775518201,40.3064329285671,40.306471621957,40.3063505294924,0,1,2,0,40.8800668339155,40.7805620288556,40.7690764729119,40.7550520933074,40.7046787457228,40.3105914277571,40.5247046411773,40.5789778743538,40.6328476437614,40.7305652876965,40.3073145204218,40.7118181098631,40.6461114119316,40.8480937850296,40.8265867950264,40.8052611882518,40.7894564335726,40.783426531096,40.8251244833394,40.5466104261872,40.9141128097944
540,40.7356171224179,40.3062592629273,40.3064762039462,40.3063461578697,0,1,2,0,40.8036358567742,40.7521508118442,40.7368174145008,40.7046313031134,40.6321124168659,40.3118714339527,40.4693140290167,40.5399359548022,40.5809473232378,40.6773843085877,40.3097880732114,40.6531797951994,40.5658056620009,40.8036520344367,40.7805053140094,40.7577707917529,40.7285441810137,40.7187148138489,40.6926075412436,40.662760520945,40.7949301499847
570,40.6706185801729,40.3063255483758,40.3064723378947,40.3063588359433,0,1,2,0,40.7664846371936,40.7380754391557,40.6866140557153,40.641512608026,40.5611807227682,40.3105204707081,40.4415947129157,40.5046149124886,40.540072872517,40.6264632354611,40.3088187086707,40.6071055161843,40.5161434132455,40.7528871032487,40.7354188222022,40.7051340226595,40.6623104663236,40.6468734620938,40.6142346691235,40.562907673755,40.7717430905449
600,40.6098572164873,40.3063898004166,40.3064677558147,40.3064785824419,0,1,2,1,40.6857528165574,40.6536732440456,40.5716998339539,40.5177963194019,40.3070171003978,40.3106972919709,40.4120786055471,40.4647398323332,40.5034933882849,40.5842099393301,40.3079537142745,40.5518464860257,40.5081989928716,40.3773978310223,40.6739767517294,40.6362416538221,40.5765933581873,40.5420512037912,40.5500567746394,40.5764670979496,40.7232621036746
630,40.5733480888071,40.3063915709668,40.3064637578381,40.3062448915209,0,1,2,0,40.6040276836323,40.5618429887488,40.5116842864078,40.4891708725894,40.450344064973,40.3104066699572,40.3851559190787,40.4170049128156,40.4488474313628,40.5404013741669,40.3074529680923,40.5078909051311,40.4990613649818,40.3579142795402,40.638703007447,40.5915291809973,40.5396207952054,40.5103599678257,40.5100276021164,40.5401955457963,40.6347386674237
