"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8353071377471,40.3065578145926,40.3064957346866,40.3065770266262,0,1,2,0,41.324387879143,41.2440655474475,41.180161316053,41.168759701102,41.1037109494983,40.3119465410688,40.7669112211507,40.9755486484807,41.0930478612728,41.2007018189703,40.3129995185214,41.2249921648905,41.047399072115,41.0171010035224,42.2435907904782,42.1602796399583,41.6272357031304,41.2432746933335,41.2388998510649,40.8319733090548,41.480516418395
360,41.7278492021872,40.3064952680954,40.3065371053156,40.3064654804229,0,1,2,0,41.2556818812781,41.1476821023094,41.083565511809,41.0521976764455,41.0594558016038,40.3122492517085,40.569918216965,40.6274915439579,40.9316903411731,41.0945349664717,40.3124205952947,41.1022611392683,40.9256507895408,40.4282223023434,42.1173851601776,42.1601517046482,41.7459496840976,41.3392381854191,41.1531869525293,40.933701007252,41.4464975838729
390,41.7528193521898,40.3064176525537,40.3064683769564,40.3063935690527,0,1,2,0,41.1396903732688,41.0376676239308,40.9532782697354,40.9602723542392,40.8928155144533,40.3120507856229,40.5314402619774,40.5593134136662,40.7382982763049,40.9771181799487,40.3127695642044,40.910547941905,40.8254272437371,40.4269152590085,40.6485383048681,41.7335631254419,41.7981876943448,41.5301178226714,41.1824486616621,41.1432781346908,41.17977433881
420,41.4914512519568,40.3064724000192,40.306481931091,40.3064527577891,0,1,2,0,41.0614814264193,40.9952365870589,40.9560659721989,41.0035798434328,40.7746165491864,40.3123324312616,40.5267020655399,40.5455097424327,40.6323433122875,40.8767362970416,40.3118103946348,40.8267330409359,40.7439560422191,40.4708328083284,40.4724687554864,40.7345466478287,41.2585772049537,41.4744335552091,41.2563031048297,41.1371759870213,41.1258919521289
450,41.0854047545808,40.3064363952287,40.3064782394724,40.3064284288693,0,1,2,0,41.0215130781802,40.9766087435618,40.9422621957068,40.9815689301708,40.6007847017931,40.3114383639832,40.5174772889406,40.5513560395678,40.6427116516042,40.7341866391211,40.310762906914,40.7487297298883,40.6739114413913,40.4651216580829,40.4742245843373,40.4928204640331,40.6401159354104,40.9405187411685,41.1907557178612,41.0028479532447,41.0720163471997
480,40.8159388952759,40.3064291903556,40.3064892284263,40.3064251923889,0,1,2,0,40.9440054097725,40.9040595459155,40.8493006145776,40.8714988265402,40.5473214831813,40.31200469146,40.4918364725876,40.5065133563826,40.5910683230862,40.6701842237954,40.3111092416248,40.6548855091315,40.6410396539494,40.4563725983739,40.5035133362214,40.4952994642883,40.5074758042703,40.561869138372,40.9059837124609,40.8838803206844,40.9846163187961
510,40.6781611709313,40.3064309999322,40.3064866933845,40.3064260672247,0,1,2,0,40.8245898565262,40.7764615851994,40.7103923367503,40.755700126929,40.5941974359393,40.3115672757595,40.4556809221307,40.471449727522,40.5279634866096,40.6354741320131,40.3099989099414,40.6200320213128,40.5900641302845,40.4431682470133,40.5283432496392,40.545072063404,40.5260250350014,40.5273265852149,40.5961267339608,40.8006165182431,40.8820382870279
540,40.6354815319663,40.3063913266116,40.3064867696068,40.3064092010326,0,0,2,0,40.7259660016026,40.6845463345099,40.623205756344,40.6473292009958,40.5676259467454,40.3117421461667,40.4240906565377,40.4375929776162,40.4652229566602,40.5748297626662,40.6647595782395,40.5689422060744,40.5344429579989,40.6943178286854,40.6677115742715,40.6064483814048,40.5683864480107,40.5657685098702,40.570403186694,40.7496081912068,40.7715224807137
570,40.6436090228456,40.3063995469597,40.3064851529598,40.3064088617046,0,0,2,0,40.6449390442443,40.6093555266342,40.5684406871667,40.5821495808921,40.5112987668028,40.3111829174066,40.4266237423308,40.4411412569924,40.4685304663778,40.4944237919132,40.6455300490011,40.5172185986059,40.4999031933632,40.7077281727741,40.6533395277499,40.6394724788797,40.5739564626283,40.56914184655,40.5690117003606,40.70566270469,40.6833997326221
600,40.634678432996,40.3063990052356,40.3064825393308,40.3064002315886,0,0,2,0,40.5888604768192,40.5567121424558,40.5384998503374,40.5378593440876,40.5012230830691,40.3108780732379,40.4268423715819,40.4443432628337,40.4805936434692,40.5074772163614,40.6754564527012,40.5061035974448,40.4868597012462,40.6750487672705,40.6371405685377,40.5964309213054,40.5457546821174,40.5355390371767,40.5674564956355,40.673011206366,40.6382621091539
630,40.5852191249422,40.3063984388101,40.3064725766167,40.3063863575642,0,0,2,0,40.5500436712427,40.5256527522346,40.5217810548811,40.5239283014418,40.5104455219585,40.3106123465272,40.4198221366656,40.4438179178418,40.4793410963533,40.513881817757,40.6602603437074,40.4991628562193,40.4806355331868,40.6132556976164,40.569069834203,40.5378522792532,40.521054217655,40.5171938185787,40.5391927054733,40.6211281551783,40.6181672275035
