"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2438746047871,40.3063987132005,40.3065710358139,40.3063892734428,0,1,2,1,41.7649453717146,41.6547654277841,41.3740770530089,41.1376754941577,40.4708387802894,40.3116873911596,40.6829808040615,40.7046897116106,41.1104932288718,42.5880785422256,40.3145843060028,42.9029264366635,43.134509033587,40.6882295511813,40.7514927743649,40.7773465747105,40.7991072447104,40.8336035022659,41.4982947431996,41.9593910306235,41.7574376877039
360,41.3737853998184,40.3064919015583,40.3064883654943,40.306506021622,0,1,2,1,41.5538538975665,41.3098560864775,40.9982386209451,40.7439362813297,40.5404029225494,40.3121496828382,40.7891586057337,40.8786247286469,40.8780508394309,41.1340592850304,40.3162141889662,42.0655374730593,42.8957774053082,40.6899358501059,40.7382373419359,40.7711885307244,40.8089708231364,40.8495783961228,40.9530442989064,41.4277924460104,41.7652634630341
390,41.5667469508255,40.306438547344,40.3064412112641,40.3064498663078,0,1,2,1,40.937925032056,40.7641778850704,40.6287769249832,40.5592174341727,40.5629710758263,40.3146874451829,40.7328251547998,40.8883628962951,40.9446891922796,40.9945776015598,40.314710225275,41.0817065655736,42.60853734943,40.6600505473905,40.6778202179696,40.7068369255903,40.7754614592495,40.8597209179229,40.894622052773,41.1913297742975,41.2045932188648
420,41.5929161824743,40.3063983449645,40.3064931813317,40.3064094836252,0,1,2,1,40.6567097152313,40.6231863682928,40.5680854799433,40.5170466678149,40.5269616037231,40.3124031673972,40.6202712876805,40.7528528929086,40.9111440895598,41.0362625134408,40.3119537120607,41.0248270733879,41.9065332956866,40.5743025960337,40.6177526027169,40.6557076974416,40.7357559722592,40.8314818660118,40.8579197419065,40.9103943489046,40.7432376917663
450,41.5605553974076,40.3064459836825,40.3065077605704,40.3064523256491,0,1,2,1,40.6532579442653,40.6266394364412,40.5635858267683,40.4938142391586,40.5292924792452,40.3115557608109,40.5486248090913,40.6056184703396,40.7724278698447,40.9765525582626,40.312060693855,40.9624063721809,40.9786258292839,40.5228516326444,40.6056426998246,40.6823810985197,40.7624377721523,40.8201092243252,40.8320231006538,40.7171328352117,40.6660533321943
480,41.4383179170399,40.306451052262,40.3064748332438,40.3064632570372,0,1,2,1,40.5688353456617,40.5229431349567,40.4625162892379,40.4286707670012,40.4936427627036,40.311059469409,40.4991747301681,40.5182243194431,40.6549165868792,40.8294094021008,40.3100256408287,40.7891766268461,40.769817993619,40.481929753632,40.5761211823316,40.6914462847923,40.8104054271896,40.8108548398102,40.8174433641872,40.6173676478253,40.5931723455147
510,41.2096040949089,40.3064538285898,40.3064820766374,40.3064757224726,0,1,2,1,40.4767184889342,40.4572417373845,40.4417401004283,40.4199844511877,40.4689994963878,40.3104906857281,40.5053614030494,40.5107187272813,40.5963233451368,40.66982323534,40.3097063169477,40.6937508267715,40.692783690671,40.4403362635509,40.5158830734532,40.6206034013313,40.7537201765275,40.7476169320474,40.750576523014,40.5339642910242,40.5123981517244
540,40.9989326053913,40.3064644028505,40.3064890043933,40.3064866633665,0,1,2,1,40.4795638501229,40.4696951964737,40.4465866310349,40.4152793482431,40.4467543904534,40.3102192573236,40.4699907583872,40.4761072980191,40.5462101154406,40.5964990549703,40.3090751248834,40.6047809189468,40.6375454393881,40.4196286861244,40.4820850155222,40.5841900517077,40.6751952411755,40.6467314338011,40.6612994137156,40.4994647111472,40.4882860736651
570,40.8784997270462,40.3064605525082,40.3064801247712,40.3064841673826,0,1,2,1,40.4759771111055,40.4575968043539,40.4279222883995,40.3966680097197,40.4233924559269,40.3100315171623,40.4065266660328,40.420933106464,40.4804318876771,40.530922620692,40.3083535294305,40.5335704626465,40.5671853372278,40.4051688117152,40.4491501876269,40.5399242105405,40.6368307081533,40.5968762828363,40.6092574578063,40.4861802413957,40.4822224709049
600,40.8202168129679,40.3064356886709,40.306470928623,40.3064611578115,0,1,2,1,40.4621723701449,40.4465806707909,40.4194703094634,40.3917680462338,40.3974940807993,40.3096141090955,40.3792258877055,40.3867971129934,40.427193072051,40.4815362558542,40.3085268301092,40.4853093098357,40.5079604182494,40.394554539588,40.439480979288,40.5095826798783,40.5909718538176,40.5710316170597,40.5762058038786,40.4809690677512,40.4758051962103
630,40.7712131673444,40.3064245754492,40.3064682798728,40.3064521916327,0,1,2,1,40.4582830791416,40.4498521283679,40.4303064709172,40.4035114844411,40.3744433926656,40.3092765580479,40.3640102773683,40.3705486472796,40.3947447096436,40.4196732329248,40.3085309463648,40.4434113086472,40.4680939868613,40.3851038972044,40.4205050606658,40.4694398179442,40.5277267549431,40.5378465151979,40.5321959013403,40.4767507365982,40.470807375376
