"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1169133089874,40.3064320049474,40.3064982709105,40.3064777544024,0,1,2,1,40.7537257436445,40.6567949569666,40.5197342481898,40.461596712445,40.4326987021559,40.3118802722856,40.5695263258573,40.6639772484942,40.8543169396608,41.0612759881376,40.3109541525991,41.0758623340366,40.8864443169906,40.4141342439693,40.5060987211188,40.9159987524154,41.0481764858766,40.9794054868518,41.1380157751597,40.7947362683535,40.7607475929888
390,41.0392634051891,40.3064045153318,40.3064284355221,40.3064438534098,0,1,2,1,40.5506344013931,40.5029507889996,40.4447019172701,40.4154247013092,40.4262392945413,40.3116953797075,40.4397739773285,40.4633550280462,40.6367040033696,40.8829657627938,40.3100984445435,40.8474414952274,40.7318044543375,40.4436657647246,40.4949609720563,40.5357315955942,40.9880369036289,40.8909059847261,40.8743605853187,40.6395613353332,40.5792525964254
420,40.9397930172454,40.3064126158257,40.3064546343758,40.3064534905881,0,1,2,1,40.4461065117235,40.4233016427472,40.3973863733716,40.3923071193085,40.4238058642995,40.3103849815118,40.4109628340833,40.4203526141694,40.5173516676335,40.696120474704,40.3085068362111,40.7047446646652,40.6256570426492,40.4043899305186,40.469138805591,40.4883451857098,40.8442937130336,40.7576873992318,40.8121610554848,40.5025423201838,40.4599411064576
450,40.8545675268363,40.3063895657447,40.3064371586987,40.3064936073758,0,0,1,2,40.3676661070528,40.361125247932,40.3559520723618,40.3506651526099,40.3940709237683,40.3079436787106,40.4614210158579,40.4681782871259,40.5491778457686,40.6234003235154,40.4148867567119,40.6204752293215,40.5942460646382,40.5306150107155,40.5773758174464,40.6023983790045,40.6596675829595,40.6982858676027,40.7922084244034,40.3911509021113,40.3736741662974
480,40.7925193318446,40.3063752916379,40.3064743926131,40.3063170874055,0,0,2,0,40.4635880204821,40.4697164416431,40.4984997586467,40.5450864358424,40.6170272388347,40.311506147384,40.3673767686291,40.3791854279052,40.4453231801657,40.512896587596,40.4771485331074,40.5361584977778,40.5175386252843,40.5780376679092,40.5984095718337,40.6269528713871,40.6580425900725,40.6741728051385,40.7480861421723,40.4675715388375,40.4689526883019
510,40.7364986054056,40.3065141772175,40.3064197311265,40.3065382115513,0,0,2,0,40.5022345335223,40.5085162976547,40.5172171834158,40.5166553479293,40.4932768850854,40.3077793013011,40.3869127218,40.4014962552377,40.4166274852619,40.4528090661782,40.5007245976146,40.4619378244649,40.4889460589165,40.5915063640319,40.5945301415209,40.6565538088383,40.7295183324427,40.6640527763596,40.6779903244395,40.5105374751922,40.5000737314258
540,40.7037618381722,40.3063355550006,40.3064670664518,40.3063858797527,0,0,2,0,40.5029170764996,40.503649198569,40.5017394573494,40.4896933063181,40.4686246391559,40.3102059583932,40.3702423294901,40.3721397256304,40.3855382943004,40.4092425961043,40.5910960153861,40.4187736147475,40.466254661181,40.6006333672751,40.604635510993,40.6686729773482,40.7102844327951,40.654752902435,40.5974477643367,40.5352215557338,40.5084154288086
570,40.672997878451,40.306405677669,40.3064744197436,40.3063886678734,0,0,2,0,40.4667341407738,40.4627937675759,40.459153587176,40.458238522403,40.4560860616155,40.309436056864,40.3680881421426,40.3741866719576,40.3911428076999,40.406083663872,40.558075394056,40.4122104619003,40.4450550731546,40.6150101635911,40.6297811515269,40.6621318839099,40.6334750573528,40.6162682529989,40.5392391202965,40.5766297381463,40.4733381200666
600,40.6095455902149,40.3063771766225,40.3064492167462,40.3063652416163,0,0,2,0,40.4462095598469,40.4419882934537,40.4392640303204,40.4459501932824,40.4272324853046,40.3096666866262,40.3596657430881,40.3680427668225,40.3845619444561,40.3999416442216,40.5992077284812,40.4054610210411,40.4238642349795,40.6094495019921,40.6125350420896,40.579299047487,40.5339682168629,40.5003617221195,40.5121092543285,40.6073639552733,40.4512632069139
630,40.52621250798,40.3063979059239,40.3064513443364,40.3063791384736,0,0,2,0,40.4370187961303,40.4339762938892,40.431058023957,40.4341325112418,40.4037141714215,40.3102326287683,40.3600416417089,40.3723053877129,40.392990531161,40.4081187350502,40.5696710634675,40.4077183664288,40.4180754880037,40.5656661470208,40.5176565239659,40.4814981747686,40.4545907011664,40.4428503533271,40.4609369996858,40.5853121070094,40.4404510075708
