"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9162964403439,40.3064803147903,40.30653555104,40.3064704616866,0,0,2,0,41.4857988344068,41.4403185087847,41.3577848792284,41.2388558910739,41.1172727697388,40.3158863547745,40.7838196082481,40.8249465894623,40.8271662535532,40.952648270866,41.3862261550969,41.0325570465054,41.2043764763884,41.9067094132951,41.9363952764102,41.9384461015273,41.9642846626099,41.9839689400308,41.9698450556426,41.6406777853735,41.4980480568147
360,41.8222893072266,40.306437252439,40.3064066515926,40.3064760142011,0,1,2,1,41.380675759226,41.3258042929979,41.1761139475816,41.0747233759872,40.308294808466,40.3173294587677,40.8042726599028,40.906653642535,40.9624667638762,41.074174948458,40.3074660391318,41.0858155101365,41.0800284536815,41.8706068549096,41.8513682757543,41.8199961436134,41.8772724523093,41.598534839787,41.6649956200009,41.514670685464,41.3637915869741
390,41.6355473001839,40.3063283284527,40.3065225169842,40.306335200917,0,1,2,1,41.2292321953989,41.1926877929066,41.0833714780571,40.9309508526589,40.4859568473371,40.3143067208392,40.6492464858773,40.7102105126391,40.8389705786505,41.1323402159473,40.3161837668594,41.1964268060096,41.0002728184464,41.5382838536263,41.643346867053,41.6397195547014,41.4861231697535,40.9756166906539,41.091642108111,41.2066284304745,41.2631716806683
420,41.3967040229541,40.3063990041249,40.3064546013164,40.3063752887491,0,1,2,1,41.084096814112,41.0295872933141,40.8468142112888,40.5363031318027,40.5170883309813,40.3125245554228,40.5335961502207,40.5661144773251,40.6395832180809,41.009209131891,40.3112700719293,41.0062515969009,40.8613103189154,40.4595708493028,41.5034965905253,41.4644800976101,41.179334884097,40.8856944618005,40.9116447686114,40.870889293146,41.1351416395642
450,41.2597959338311,40.3064451321394,40.306479328098,40.3064389152734,0,1,2,1,40.8343386744799,40.7403086949773,40.5150502773166,40.4373793274924,40.3802697644589,40.31170382402,40.4786794730744,40.5061975367617,40.5734470352186,40.8372938511021,40.3098282378348,40.7473194569822,40.7179849178984,40.3986040117568,41.1273820502782,41.3428795939523,41.1852191708297,40.9200533960207,40.8688034668028,40.8901603754013,40.9287839206049
480,41.1569446941287,40.3064199979427,40.3064563798252,40.3064083527838,0,1,2,1,40.6559567581486,40.6477409026228,40.664902163,40.5705154260344,40.3932529883694,40.3107985742839,40.4465575003593,40.4876803157043,40.5508102016085,40.6730651519749,40.3092292019129,40.6600357406119,40.6178182308169,40.4001169469757,40.4374459983558,40.85580511448,41.0978452005596,41.0571192200978,40.8756096233574,40.859001649573,40.7111102432567
510,41.0105253766374,40.3064234705691,40.306469421407,40.3064047999853,0,1,2,1,40.7488195176861,40.7584783306238,40.7213081077843,40.5672339164859,40.3997122476468,40.3098664333421,40.4208087767714,40.4846016019072,40.550525110661,40.6056204610567,40.3097005353307,40.5893394874247,40.5425597106878,40.4291396012448,40.4299579959652,40.4629970987968,40.6413247919004,40.7692898507679,40.8854765879827,40.7134594644104,40.7348707531014
540,40.9498905425274,40.3064170600188,40.3064622728301,40.3064155395904,0,1,2,1,40.7326079735807,40.7235594537659,40.6402233952874,40.4858181712319,40.3972468184538,40.3099483773228,40.3880667448277,40.4402920522122,40.5080841102684,40.5593929853122,40.3099827427642,40.5377357057278,40.4884625018688,40.4092616929339,40.4234015861716,40.4317528086679,40.4568531499499,40.5308655571496,40.6788038256,40.6695356836246,40.7331719744364
570,40.8791979122542,40.3063675377234,40.3064502196019,40.3063741178578,0,0,2,0,40.6485149873239,40.6394450492526,40.6146340858144,40.5790163265694,40.4531369766123,40.3098851791148,40.3660486904466,40.3862428178867,40.4167454760612,40.5187440818468,40.6598433038769,40.5018523166587,40.4430305850837,40.608374441293,40.5754481079846,40.5547322043366,40.5649529622006,40.5863507384451,40.5712108746717,40.6476683274524,40.6707157422896
600,40.8120787122169,40.3063986041285,40.3064327580005,40.3063720809836,0,1,2,0,40.5449556867974,40.5217338223408,40.5107462561368,40.5342146810438,40.4410106958766,40.3102297033152,40.390303925927,40.4179317323065,40.4295288660728,40.4712921559313,40.3066843915718,40.4735464135139,40.4346877329258,40.4676720343712,40.5378544424631,40.5644868138154,40.5854691087197,40.5893630329367,40.5757632722845,40.6466752334693,40.6018863775358
630,40.7533824185592,40.306278596891,40.3064426700048,40.3063667012766,0,1,2,0,40.4832572157183,40.4727320912663,40.4789039629172,40.5087763597327,40.4258735359815,40.3097102717782,40.3823381441467,40.4083638591641,40.4365984025647,40.4531666763726,40.3078183653261,40.4569244253255,40.4261678535169,40.332650746877,40.4339971645027,40.4832339896945,40.5562742762663,40.5724790332647,40.5817399140296,40.5555326188274,40.5429394099031
