"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5587768806829,40.3064476524355,40.3064808173675,40.3064549827946,0,0,1,2,40.572434652933,40.534570112659,40.5207638370895,40.5057077873549,40.6590155384573,40.3102147237517,41.2199837322245,41.3952678316468,41.4966401007834,41.5283120294332,40.9997389926994,41.4925812119874,41.2673641516987,41.2463875276461,41.2324911198151,41.3249055712115,41.3823078389249,41.4044330972068,41.6255276502472,40.9231719729577,40.6832890703578
360,41.2640825501413,40.3064843158902,40.306465792377,40.3066278804943,0,0,1,2,40.5928698247461,40.5764488445684,40.5769865883507,40.5742589761823,40.6254410571294,40.3097266630942,41.170744389881,41.2448984193356,41.3329507188038,41.6034583178024,40.7799958529114,41.5900596844707,41.1260657693446,41.1942066299088,41.1642311269902,41.1833534044354,41.2594592689054,41.3017086770736,41.4898254840359,40.8775559788951,40.6071619765087
390,41.0741891313228,40.3064248697057,40.3064436399723,40.3065448224905,0,0,1,2,40.6184525368971,40.5884455473906,40.5677412525074,40.5385381039999,40.6240904591719,40.307662948461,40.5989899038933,40.6938915203431,40.9847892288675,41.4638727163233,40.8191862894749,41.5004803255877,41.0455943771751,41.0932320708811,41.1032940132237,41.1195539969912,41.1461504448177,41.1794547776814,41.3069167772616,40.67449860516,40.6774241203978
420,40.9533244291535,40.306447540708,40.3064546601883,40.3065530011806,0,0,1,2,40.5238832161573,40.5070926005472,40.4902767268448,40.4627100269183,40.6142208780173,40.3089454769841,40.4943294362024,40.5569676236035,40.7057670649597,41.2567798782602,40.6293971378116,41.3487775131749,40.9539015641368,40.9780657650966,41.0319051332233,41.058197054967,41.0833824717909,41.0914973403247,41.1347169343853,40.5653606084104,40.5419376687399
450,40.8085096778657,40.3064640120675,40.3064667089646,40.3065946944689,0,0,1,2,40.4685093729445,40.4597412435607,40.4484419203068,40.431869558264,40.5406625370331,40.308427059762,40.5307261862732,40.564878218394,40.6869539469875,41.1249038076632,40.52270985684,41.2128002450721,40.8984847646174,40.878197380342,40.9170974415251,40.9522776304656,40.9847593401074,41.013519146021,40.9740885819614,40.4987890433532,40.4868268286242
480,40.731566774567,40.3064457492824,40.3064657426151,40.3066007155422,0,0,1,2,40.4544540176615,40.4454371789281,40.4331701820457,40.4126433939408,40.4991974060356,40.3078394772565,40.5687489957541,40.5589941435004,40.6612815491999,41.0535459682452,40.4753167603727,41.1198410509329,40.8465074510031,40.8287091878272,40.8127766198344,40.8213842348255,40.8787441251589,40.9415107485459,40.8505131976753,40.4789503198296,40.4721122858896
510,40.6988050931051,40.3064560726987,40.306465519255,40.3065876388784,0,0,1,2,40.4429122414386,40.4406422609495,40.4203461198133,40.4073182844477,40.4890261766963,40.3072738817336,40.5835512006768,40.5094582322047,40.5847922535014,40.9545298378517,40.475708607122,41.0214336669408,40.7757618762094,40.7734087101249,40.7617888979452,40.78900363547,40.8153251851777,40.889724996312,40.7924699393477,40.4668991876929,40.4559807465842
540,40.7194709765175,40.3064491324721,40.3064940006766,40.3064731313738,0,0,2,0,40.6487144394339,40.6593612660098,40.6120364025562,40.6528539877062,40.6785636836277,40.3117033913371,40.4094931762214,40.4248049006651,40.5116390935014,40.6238264066829,40.6549631995473,40.7674423976035,40.6572673752575,40.7635704970046,40.7592883286702,40.7705246714272,40.8373826722967,40.8525453820423,40.7783666111006,40.6448388045842,40.6600499028274
570,40.7460545635434,40.3065782225203,40.3064405335237,40.3065856893838,0,0,2,0,40.65236372544,40.6447314134417,40.6240502796026,40.609907847016,40.5627940857617,40.3084204663431,40.4023775075498,40.4522051388364,40.533853246729,40.5390415610409,40.4730312577141,40.562103249886,40.5650836018916,40.7576793341711,40.7638853375428,40.7708009205501,40.7988878672911,40.7811800069935,40.7609301373713,40.6890426434686,40.6749944020854
600,40.7527924120351,40.3063845902115,40.3064450481986,40.306395582512,0,0,2,0,40.6139325654764,40.6005836486428,40.5824891526744,40.5762999825069,40.5099232734709,40.3116413476022,40.4156407194633,40.4263079056432,40.5089333612852,40.5270189033274,40.5015919165952,40.5254685384608,40.5294937424625,40.7554830746451,40.7567807965086,40.7577414641269,40.7165599679356,40.6845020321444,40.7364070080149,40.6866336830273,40.6371891714052
630,40.7290910838924,40.3064613060431,40.3064606599591,40.3064311734828,0,1,2,0,40.569241673415,40.5579427165026,40.5495102563442,40.5516336223702,40.5059354822763,40.3101657584518,40.4197653432886,40.4309414912618,40.463183456816,40.4899724013285,40.3104818640916,40.4937792367447,40.4871721221261,40.7253869669249,40.7306852638033,40.700339307224,40.6329872247053,40.6257561153673,40.7073880327245,40.5846556789225,40.582874652659
