"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3156435866503,40.3064692876372,40.3064925197444,40.3067059871894,0,0,2,3,41.2100565962615,41.0976516282382,40.92235470297,40.6992760480918,40.3014956953984,40.315133797743,40.7868695011639,41.066209807072,41.31740086294,41.5693921387681,41.7235098805038,41.5757587059641,41.3838219276489,41.3900656987619,41.2882382125045,41.1673858670078,41.0909792670827,41.2656339334683,41.1603504331809,41.711956001354,41.2801680954288
360,41.3919642458701,40.3064378071233,40.3065200799321,40.3054820450527,0,0,2,3,40.7583276210011,40.6729660566824,40.4963400962941,40.4031373794162,40.4748478007959,40.3107138085637,40.5923209845437,40.7300031171903,40.9811650939033,41.3080975597357,40.8185874026569,41.338307950864,41.0277233490944,41.2643043948431,41.3635400008753,41.307057062866,41.284326087859,41.2934779261642,41.3343651380715,40.8941401366987,40.863737095967
390,41.3491728998044,40.3064124264533,40.3064814009285,40.3063788549496,0,0,2,3,40.5663790166589,40.5376949529975,40.4936012581729,40.468955819863,40.4384331619114,40.3098878768458,40.4496422783703,40.4749823716187,40.6564020628445,41.0128293967102,40.9412439180494,40.8558129203073,40.7612493522169,41.1951112837708,41.2960442348667,41.3283316805516,41.3290801082526,41.3364899785026,41.3535454709187,40.6591213004792,40.6747214765147
420,41.1975633549777,40.3065173644487,40.3065023888616,40.3066450986973,0,1,2,1,40.7370792373174,40.67267756193,40.6955395676316,40.6059617722605,40.3361881558742,40.3104465505981,40.4294709887935,40.4429120252849,40.5383768436605,40.8112750423181,40.3064663227154,40.734974627183,40.6104499328691,40.5469424637164,40.8057296893391,41.0166584608082,41.1549331571067,41.2164047537068,41.2935155709927,40.7748043482252,40.83834873577
450,41.14835324607,40.3063763196408,40.3065261993347,40.3064607125708,0,0,2,0,40.7003687961395,40.6672089242334,40.6642064640063,40.6149467743237,40.6059070231506,40.3103641826892,40.4098075120277,40.4197604763194,40.4952038264529,40.5608097135293,40.6555609187021,40.6283386598417,40.5739968024343,40.8128656927991,40.8967457362642,41.0105293539497,41.1420737828861,41.2196922706034,41.2633025685108,40.7847625853734,40.768334235878
480,41.1590213447728,40.3064743799414,40.3064772762655,40.3064597011408,0,0,2,0,40.6771000710587,40.650673321534,40.6415339951131,40.6229622113235,40.4742075381205,40.3108292183232,40.392299591779,40.3959235335207,40.4431133938811,40.4789766404051,40.6741048994753,40.5178736526097,40.5929993221466,40.957368285583,41.0090658412516,41.0830146162832,41.1603802536144,41.1513013593852,41.1912299671784,40.8663716033771,40.732689135672
510,41.1058773377064,40.3065492934329,40.3064796782152,40.3065223443667,0,1,2,1,40.5722170812422,40.5489407750371,40.5238305724254,40.464818267397,40.3053144383544,40.3115401534903,40.4246779150247,40.4254229525348,40.4454073015453,40.4883625712986,40.3115815297387,40.4933018664052,40.5756517199633,40.9899921664893,41.0294738808518,41.0688149586137,40.9724556448308,40.812534735832,41.0433742776375,40.5443283895579,40.6342611642199
540,40.957917199357,40.3063005626511,40.3064875112002,40.3062846669844,0,0,2,0,40.531267102333,40.5176189029882,40.5058920899619,40.5287317697058,40.5129437009225,40.3104596660306,40.4018015132744,40.4108613142233,40.4167277498853,40.4712737002163,40.4851320143724,40.4755235199769,40.5488597757363,40.8932445196041,40.8793633713633,40.8444306763029,40.6599872536519,40.5943484283335,40.8579093532287,40.7620075483512,40.5571703131079
570,40.7833476635645,40.3065217597405,40.3064654320704,40.3065309943216,0,1,2,1,40.5049431781556,40.4926642536902,40.4778557720959,40.4479498872471,40.3060429197186,40.3107315546353,40.4101002908686,40.4262271549426,40.4460442010034,40.4716738247297,40.3069905014433,40.4753631581096,40.4947396274862,40.7323718109708,40.6842228754919,40.6003044596106,40.5285330151447,40.5232708755429,40.6503563004024,40.4505325707108,40.5200282285704
600,40.6364489627966,40.3063345326268,40.3064646359663,40.3063364866351,0,0,2,0,40.490928411688,40.4790002706463,40.4716081183507,40.4675690321446,40.4220630073461,40.3103726581746,40.366182886083,40.3752408243036,40.3891986672795,40.4291991717826,40.3544564075373,40.4413798141673,40.4585678603007,40.6205108112998,40.5668015833904,40.5192491289979,40.4952775108675,40.4913309186785,40.5339360270167,40.5777902028168,40.4996818288068
630,40.5379538688805,40.3063878020924,40.3064586234026,40.3063845947552,0,0,2,0,40.4782363120109,40.4700296103876,40.4643916239507,40.4639605459468,40.3244258525611,40.3104057772519,40.3644734112167,40.3827030782779,40.3873819369962,40.4087590155873,40.5237174899555,40.4191355994309,40.4317302072884,40.554066346375,40.5169537603024,40.4969193506621,40.4767154867051,40.4707378956414,40.4868894319839,40.5781779981819,40.4876758328818
