"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7583916550186,40.3064607615963,40.30650625539,40.3064849118009,0,1,2,1,40.8363057968009,40.7963613954569,40.703891778038,40.6310964691482,40.6537720821524,40.3155984555776,40.9104743072495,41.0444819586747,41.3103862233268,41.373273552479,40.3148109066172,41.2699585098012,41.237101756055,40.7711708487329,41.148319721531,41.5426084435713,41.7091650688805,41.6196044323897,41.2579349591642,40.9646187822859,40.8907454105524
360,42.26772382423,40.3064755414951,40.3064771677817,40.3064997139312,0,1,2,1,40.8796758773159,40.8121667502673,40.6982498377876,40.6252271874514,40.6116966852448,40.3151221743947,40.7365803689082,40.8286088814407,41.0740592243051,41.2595203019497,40.3115177745635,41.1101981677161,41.1521325243683,40.5586549201824,40.8502379167999,41.162503413354,41.3705790566,41.295304591117,40.9461361225063,40.9837246839267,40.9715658454672
390,41.958077579229,40.3064521263973,40.3064650947967,40.3064797999938,0,1,2,1,40.8144083481877,40.7659599184652,40.7032760926752,40.6203091605847,40.5708290951977,40.313434738466,40.5715032861987,40.624237033756,40.812093203783,41.2156430911258,40.3118256375445,41.178419845314,40.9784253533113,40.4531981935519,40.5489188914298,40.6902764616142,40.8914265662416,40.9408184841064,40.8734825623495,40.9223123664146,40.8841377322494
420,41.7420345716061,40.3064122407703,40.3064487385778,40.3064390766833,0,1,2,1,40.7766228670861,40.7463676712015,40.6861070902613,40.5903171927179,40.485169403155,40.3119196272989,40.4805136581308,40.5138441471106,40.6513795033849,40.9746355430411,40.3120957606278,40.9657327904321,40.8070973407339,40.4533112421019,40.5252134488345,40.5658547934365,40.630395739754,40.7040487986268,40.7732877678268,40.8238120215291,40.8052962377259
450,41.4949063606343,40.3063867921072,40.3064367216966,40.3064228343294,0,1,2,1,40.7223929983441,40.6887782136335,40.6237122150774,40.528544799411,40.4382548174029,40.3111340434682,40.4600576317797,40.5006265695532,40.5945194791386,40.7110811747706,40.3112916302587,40.748627032638,40.7222202736847,40.446338797964,40.4585476391658,40.4824623802178,40.5262388138139,40.5697368707357,40.6241434645856,40.7542393106187,40.7407417124013
480,41.3150504332496,40.306398353702,40.3064421246984,40.3064379626702,0,1,2,1,40.6566237046281,40.6080669136728,40.5337458510976,40.4596110940894,40.4213236598526,40.3103759022604,40.427354812575,40.4830594101441,40.5594928136444,40.598628467697,40.3110355418061,40.6317994094165,40.6411407213919,40.4493200462688,40.4543909716851,40.4742663491648,40.5061062646002,40.5250908828681,40.541745274333,40.6993375645793,40.6910952144268
510,44.1361193830425,60.7212427623707,60.7212070978664,60.7211972968527,0,3,2,1,48.9439530278578,50.3951198759788,52.7902885326605,55.0962253460304,57.5654006428508,60.5111892804875,55.3263794967416,53.351329893231,48.7964211845801,45.532681681416,60.5734906616216,45.55193895614,46.7641432190288,58.2972396728587,57.6155012067478,56.9589437609207,56.1947735740211,55.4951853189922,54.7468066771882,44.6461835020771,47.2584087118684
540,49.7822149243118,60.7210932540143,60.7212401371229,60.7212557310883,0,3,2,1,50.9065823507155,51.0136568756761,51.5355729523571,53.1529169341561,58.8021098215958,60.6520045405527,57.4832323055512,55.7253955838089,52.8539629191624,50.0486142702266,60.5873086972576,52.6001780175251,49.9820550383708,57.512108370016,56.4387751928681,55.8923424002578,55.817073095316,55.4122741405544,55.267837676772,51.7259906314079,50.3761496522163
570,52.9311016276392,60.7216165516093,60.7212005292591,60.72113066124,0,3,2,1,52.9934576172308,53.5621962646589,56.895941443878,57.9869692831741,60.0670139006442,60.6445684542001,58.7303563711116,57.2801726026579,56.7636474318475,53.4862829355632,60.6416478016453,54.0447535807522,52.9065887615409,59.027525148595,58.8087556698347,58.5625903396034,57.7802025078113,56.8479185541521,56.5386395498369,55.0356004708385,52.9511561324084
600,53.7753719274721,60.7213588791181,60.7211939086311,60.7210352466451,0,3,2,1,55.8585030308698,56.9382420270479,58.5480647627073,59.0376168442854,60.113292939477,60.6710020356073,59.4627610257504,58.4446906372578,58.1297059076585,55.3952265473433,60.6572557751208,55.4798646166857,55.3809888359676,59.0519430944344,58.588532246191,58.3742853644108,57.9121969357385,57.506084223129,57.4274267496119,55.9645052934966,55.4652871826519
630,55.4160266403834,60.7215381057667,60.7212011024252,60.72102576962,0,3,2,1,57.0051407510713,57.4144114475298,58.3469013566724,59.5367713737548,60.2941841924999,60.6791725795861,59.4315180739744,58.6830609892705,58.086854587741,56.6374801465895,60.6671265591493,56.7230158820324,56.8039971320104,59.5725928108817,59.1312537587733,58.8393940572174,58.7190095791819,58.5161368560885,58.4401231020297,56.4486444409302,56.690624727882
