"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.0877084592503,40.3064332312481,40.3064991827737,40.3063210328733,0,1,2,1,41.9852018121743,41.8336543427486,41.6183341216474,41.2049455580183,40.5924062998969,40.3290028096889,40.9825835759901,41.1003879758977,41.4070386328975,41.5389490699678,40.3294956991467,41.4642237579642,41.4557641317877,40.8840686054733,40.919588028935,40.9994812577291,41.0946224248285,41.2163553996283,41.3484505653339,42.1504062509809,42.3722051543205
360,42.8275981649571,40.3064259072927,40.3064844299545,40.3064144163735,0,1,2,1,41.3445891736155,41.1559356725172,40.8927615395549,40.7801821477267,40.7058869640825,40.3195251607862,40.7726304760137,40.8164924502707,41.1211649071757,41.4290726902755,40.3254736837291,41.3636324030387,41.2062588664973,40.7385530464637,40.8017167064612,40.8350862024048,40.9516872793999,41.0388514991934,41.0971111809883,41.6272716669682,41.6049561458334
390,42.089937562842,40.3064088185664,40.3064745377636,40.3064377066882,0,1,2,1,41.1097284837328,40.9993774790243,40.9318805957269,40.8237562652814,40.6831658588977,40.3167939278325,40.7078638235053,40.7694552356567,40.9015507629138,41.192539558006,40.3216420561029,41.0863969516991,41.0316978775222,40.6292010115024,40.7345026167814,40.8625294059387,41.0139389768949,41.1003676452511,41.1110381715323,41.4874573317934,41.3074984663442
420,41.6157596059774,40.3064156453787,40.3064722800261,40.3064240273886,0,1,2,1,41.0051406058393,40.9606477135808,40.8798904963766,40.7135767386557,40.5285347124798,40.3149947061397,40.7282590625493,40.7989405843649,40.8205264313711,40.9686549437628,40.318302935943,40.8821356660632,40.9003889857107,40.5955195578826,40.6377476065632,40.762335739943,40.9895854884795,41.0835853002427,41.1056709891118,41.4369276302747,41.1376214299571
450,41.3999203006868,40.3064221050867,40.3064674144174,40.3064368761026,0,1,2,1,40.8319666272787,40.7986908140171,40.7124529850064,40.6099689861352,40.6567470308707,40.3152766925406,40.7174721454196,40.8134400699579,40.8310899939035,40.786529750207,40.3150683021592,40.8394720936187,40.8124672053481,40.5776888812778,40.6409568169176,40.7499309664574,40.92381420877,40.9861582149082,41.0190065880727,41.2922503940513,40.8657364796706
480,41.2981289048991,40.3064359644535,40.3064683044863,40.3064588144048,0,1,2,1,40.8183414214458,40.7792818069587,40.7046664082311,40.6050307374714,40.5644541224555,40.3134417875034,40.6683681129033,40.7812755041971,40.8227361527447,40.7663068206522,40.3151001962603,40.741291575706,40.8330346146059,40.5782674613838,40.6770613870267,40.7909268181961,40.8894562404054,40.9293992272376,40.9491489867588,40.9940475799881,40.8519436686984
510,41.255331388061,40.3064490806979,40.3064807836455,40.3064571236484,0,1,2,1,40.7876606837865,40.7552756341378,40.6717118731917,40.5536922820015,40.5034182421376,40.3122302086278,40.5724749113265,40.6774941699878,40.7057626086099,40.724499742848,40.3130102599115,40.6893718085784,40.7377631606524,40.5586912630678,40.649851317384,40.7496387015532,40.8468524567747,40.8495351530141,40.8664645290033,40.8914221605403,40.8345183982425
540,41.211198988671,40.306451015331,40.3064863054493,40.3064562310209,0,1,2,1,40.7812592004131,40.7344026890141,40.6199675470763,40.501742618947,40.4751222650153,40.3115355123063,40.5103898385778,40.5835870225919,40.5945771865139,40.7020641195902,40.3121641388761,40.6927531727654,40.6543544689096,40.5106379069723,40.5808401433979,40.6994418614081,40.7839455996858,40.7705582322544,40.7833046832058,40.8851249485448,40.8282772009434
570,41.1344333011876,40.3064494166509,40.306485076378,40.3064678885494,0,1,2,1,40.7183093350689,40.64078823037,40.5354487326571,40.4642731421177,40.435143281509,40.3110516932231,40.4567896266358,40.5315886312811,40.5470051582489,40.6243161428771,40.3108354164549,40.6115808478757,40.586929904324,40.4636071725114,40.512694786318,40.5773042755949,40.6428913063406,40.6890285939808,40.7044274105132,40.8267101464224,40.793912734012
600,41.0260132161395,40.3064415578369,40.3064778563344,40.3064695644547,0,1,2,1,40.589284188317,40.5263617729983,40.4755150959342,40.432690594029,40.4143259620923,40.3108242142426,40.4350041114873,40.4961469880071,40.5133569630474,40.5535643759333,40.3110707837523,40.5320266354472,40.5414717690364,40.4325412808038,40.4591229947913,40.5026994826586,40.5425928922895,40.6008921118708,40.6266872786195,40.736473867992,40.7109607028115
630,40.929173599503,40.3064555093186,40.3064924109099,40.3064832353555,0,1,2,1,40.5207695053156,40.4793611137721,40.440286222636,40.4087467075348,40.4133956316153,40.3102551225422,40.4193473687565,40.4695506870684,40.4847743012669,40.5041366220923,40.3101767583097,40.5011608259404,40.478730369279,40.4150435282636,40.4338721187005,40.4635244162896,40.4854774256353,40.5309168125362,40.5554717427752,40.6434538233223,40.612784351
