"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8532732700836,40.3064337366837,40.3064742403339,40.3064949543332,0,1,2,1,41.3107993435121,41.1662015494613,40.9832397456304,40.8222747009908,40.4124165514464,40.3145039141838,40.7011401214446,40.7776364439001,40.9035402649973,41.3516067717346,40.3150794949638,41.5710433410262,41.1209343647821,40.9328100063075,41.0439952262054,41.3884881980966,41.7408604856456,42.1479755315027,41.954124830838,41.6580745335947,41.4930797366562
360,41.5354801170196,40.3064238349019,40.3064594498474,40.3065424255197,0,0,2,3,40.6333386395169,40.5637173908702,40.5057830317147,40.426927175017,40.3523278498833,40.3085643248332,40.6093993362862,40.7167210617139,40.8181965794499,41.1298410501772,41.2511018230807,41.2779882481838,40.9056481828335,41.4425271592805,41.3807557894518,41.2731528224015,41.5765363253831,41.9144360594332,41.8510583094472,40.6126615663896,40.7274040852753
390,41.2487981704909,40.3064402370421,40.3064727247951,40.3063813066157,0,0,2,3,40.8463673721743,40.8074683129151,40.7046251547492,40.5789789203939,40.5887763543216,40.3108592847744,40.5733932349508,40.6048361055034,40.7197803818029,41.0216132523699,40.8059502104291,41.075369937881,40.7805105675047,41.146338630589,41.1762349948193,41.2050110231688,41.248494739363,41.3387661453496,41.5356489237853,40.5800418486924,40.8516956755184
420,41.0892461726645,40.306450968079,40.3064112925263,40.3066880519709,0,0,1,2,40.740744218326,40.6103197457514,40.4673520851716,40.4402018839713,40.4767208937946,40.3087663676172,40.5044592786407,40.5506561875787,40.6720706856025,40.9143639391967,40.8656479646155,40.9262326389378,40.7470848972119,41.0724974863531,41.0869706900652,41.0968638496785,41.1384327575085,41.2294322816364,41.3609285641058,40.5884186836679,40.8113102194354
450,40.8757220357042,40.3066470997347,40.3064446489767,40.306698532671,0,2,0,3,40.6177046857988,40.5911125449612,40.5620857790503,40.5142696103039,40.5384681365244,40.3490206394201,40.7091145764682,40.7104575082867,40.7406230321845,40.8690230779965,40.3068575402771,40.8542849266181,40.7836516525255,40.6386924016093,40.8249443991523,40.8799253538599,40.9238007002674,40.979988515182,41.057578181687,40.5249152759849,40.6607546397073
480,40.7386869974055,40.3060400110123,40.3064388247457,40.3066155911465,0,2,0,3,40.5717439721641,40.5498795050037,40.4850327610841,40.4216604049073,40.4728063737983,40.4459102279623,40.6366058736561,40.6412221538595,40.6890233646942,40.7916496930744,40.3127689352889,40.6972884050094,40.7797230247381,40.439233988799,40.5930703011698,40.6703637431377,40.7325364269611,40.7833103124763,40.799374239788,40.488409854105,40.5976381184846
510,40.6433825883582,40.3065166059539,40.3064330153288,40.3067163760586,0,2,0,3,40.4919709478147,40.4680123521402,40.4030338808918,40.3781334303927,40.3892162251249,40.4606571997687,40.5710756362895,40.5589928912501,40.6016396808103,40.728856322091,40.3089671291623,40.6330802389312,40.7145390195492,40.3543400569698,40.3883090772601,40.451812865279,40.5497029863535,40.6166030056361,40.6691323151148,40.4287159287208,40.510211111394
540,40.552234574084,40.3065591786155,40.3064208658232,40.3066784224463,0,2,0,3,40.4385259261004,40.4125591544686,40.3711884348061,40.3581838353409,40.3415741647039,40.3927408806847,40.4993321384882,40.4942027728934,40.5386468178146,40.6195840295555,40.3099879762419,40.5253107448314,40.6280534130886,40.3596623741976,40.3920722155058,40.3989800464637,40.4271453261638,40.4566173603823,40.599856902551,40.3708590500584,40.4613443213154
570,40.474708835839,40.3063504856099,40.306590782369,40.3063704063512,0,1,2,1,40.4983134744314,40.4630312219072,40.4104913303361,40.3944851878013,40.3446727868893,40.3180373086521,40.3493266325885,40.4136805019443,40.4894107632009,40.5321215747182,40.3075002222826,40.471749460638,40.554152119591,40.3655192997349,40.4089964307984,40.4402358316148,40.4450943298577,40.4393058753947,40.4361915571853,40.4124814868603,40.4747146802837
600,40.4343810321956,40.3072595136295,40.3068047096926,40.3072931661759,0,1,2,1,40.4753977596219,40.466604008502,40.4290255683426,40.3858831289096,40.3175501862266,40.3043066661927,40.3205349178901,40.3728299619295,40.4513492339542,40.4745093521168,40.3085475436843,40.4402681999645,40.507172042178,40.3352158731704,40.3875997206779,40.4333716473162,40.440509405578,40.4288136966282,40.4276859166331,40.4166106181075,40.4442190007274
630,40.4044889303512,40.3064410798044,40.3064609156097,40.3064270861685,0,1,2,1,40.4290144963706,40.4420418405286,40.3728975558458,40.3501035191328,40.3310688150469,40.3084294867145,40.3320711747685,40.3417441875347,40.3893958663386,40.4219334889084,40.3075996606061,40.4224349937775,40.4798035390444,40.3379282675463,40.3742122012961,40.3916748783303,40.4159599750193,40.4069160790181,40.4142141508177,40.42677042628,40.4214915528853
