"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7049184533359,40.3067652943154,40.3067034790575,40.306797202078,0,0,1,2,40.6327715131906,40.5750083333453,40.4487961644885,40.3789997793566,40.3615441982509,40.3062321608105,40.8732245208647,40.9383828293134,40.7940942518255,40.8509462698836,40.6019721629142,40.9280088634271,41.1810877382171,40.6939839570157,40.7005065773741,40.702437351963,40.72828097517,40.7263210513065,40.764609624939,40.6995248513399,40.661517190202
360,40.7102398963708,40.3064511417141,40.3065289410913,40.3063271677481,0,0,2,0,40.7496219437492,40.7328783756386,40.7168322165002,40.6802278329978,40.6688442788418,40.3115605151842,40.5832857656087,40.6754184759289,40.5686266856363,40.7364760392151,40.6632192945641,40.8395839396166,40.8631199429871,40.7036333110018,40.7208226523637,40.7138810127094,40.7128101290999,40.7202655024089,40.7446222893107,40.7615852698679,40.7517269200617
390,40.7170562876567,40.3066613355755,40.3065059268859,40.3066811209387,0,0,2,0,40.7323262276097,40.7314050902124,40.7297006335851,40.7206311069766,40.6335830695277,40.3089820537211,40.4196012199501,40.4659965002248,40.4870791749647,40.5701828893105,40.6974966457046,40.7181512856183,40.6602659946078,40.7121476545255,40.7156183197966,40.7112042267964,40.7013122969447,40.6915784525459,40.7367272099397,40.7448256244655,40.7376092446821
420,40.7148400809924,40.3063643040377,40.3064046997373,40.306403518547,0,0,2,0,40.6980247480744,40.6881756574306,40.6551695534684,40.6100038004025,40.5579852356236,40.3119519264433,40.4029747517775,40.4106671950121,40.4447121805997,40.5661908969697,40.6256639564202,40.6534410331177,40.5846335732905,40.7062417951406,40.7009360798518,40.7059534379395,40.6623713069523,40.6848019354139,40.6843098969141,40.7182821674333,40.7088463546343
450,40.7064596848558,40.3064063085884,40.3064772781003,40.3064289155102,0,0,2,0,40.6497417469289,40.6300094241251,40.5929331585726,40.5753317200221,40.5048865292253,40.310317219951,40.416377607004,40.4280126974577,40.4437322180315,40.4851153171161,40.5786134101845,40.5383888310373,40.5125838148208,40.6852368669789,40.679237220364,40.6966237604728,40.6414869496546,40.6020939046781,40.5572759622782,40.7080101127888,40.6683814805715
480,40.6812159403099,40.306398108433,40.3064481890749,40.3063876088179,0,0,2,0,40.601265560241,40.5797343859445,40.5630178169972,40.5604295735444,40.5109271432597,40.311027917936,40.4312074519768,40.4536169545328,40.4784516563213,40.4894214434128,40.5477197878838,40.495892234829,40.499008982854,40.6574553559228,40.649774481297,40.6505186661451,40.5900789689477,40.5546523097914,40.5204276971757,40.6897613699501,40.6231807126892
510,40.6260375474813,40.3063726476824,40.3064441204922,40.3063552177115,0,0,2,0,40.5565656765561,40.5466751691482,40.5397482717016,40.5230130245508,40.5195892561247,40.3105042725251,40.4085557801993,40.4385572428609,40.4743139267,40.5058502730602,40.5542109740388,40.5032401707742,40.4917062651706,40.6340265804248,40.6034557418769,40.5819685979856,40.5491755333275,40.5402303415807,40.5222170395287,40.6444966888493,40.5842787764817
540,40.5680093661944,40.3063845141942,40.3064743821257,40.306363611616,0,0,2,0,40.5366765059584,40.5329964402949,40.5231185156562,40.4965183031032,40.4978586359271,40.3104472884267,40.3842731943613,40.4070373987072,40.4456221082088,40.4828296381345,40.560874012367,40.498216902956,40.4732754188042,40.5987895300786,40.5586891909251,40.5429592878631,40.5323504109142,40.5285741406931,40.5083570593147,40.6030705392012,40.5517528913704
570,40.5248929496678,40.3063479750854,40.3064415504279,40.3063346830519,0,0,2,0,40.5202962818031,40.5165849393584,40.4965943660352,40.4903514210275,40.4745490037081,40.3099081024464,40.3853072008204,40.3993551237208,40.4254567647168,40.4526464088421,40.5422730504292,40.4826454183495,40.4573431827242,40.5521917338465,40.5260949472057,40.5169357403339,40.5058091880077,40.5022366328643,40.4859499753323,40.5678664753408,40.516941240362
600,40.4935586978985,40.3063715713511,40.306455093469,40.3063562092862,0,0,2,0,40.5027918653105,40.5028555102215,40.4754650526486,40.4868810763352,40.4614924221069,40.3099840507227,40.3801996953809,40.3972592568214,40.420686484027,40.4325116822732,40.5152862047932,40.4532664260726,40.4434844255588,40.5097449751989,40.4952186533686,40.4846819690373,40.472043806328,40.4691954654911,40.471005213412,40.5350344363362,40.492918800734
630,40.4685550702347,40.3063850729644,40.30646613371,40.3063651318516,0,0,2,0,40.4901785834958,40.4897772486675,40.4599567544768,40.467319599927,40.4411570823115,40.3096814469044,40.3710435448821,40.3852978549233,40.4078335722147,40.4183596067424,40.4838050338666,40.4270862123801,40.4261057040669,40.4751233978962,40.4651458114442,40.456619870392,40.4456867778712,40.4411899494794,40.4562540055315,40.5042230607853,40.4854314571846
