"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4519591769841,40.3062025653123,40.3065149940554,40.3061357428431,0,1,2,0,40.4640814165142,40.4793738276157,40.4700872163384,40.4755222779952,40.454151574001,40.3182291893201,40.5927213545945,40.5898672292888,40.5102210870559,40.5728806737281,40.3080330212156,40.5772280837285,40.5674860655032,40.3701503887379,40.41025812905,40.4332781547073,40.4326619036038,40.4232638976763,40.4196201878039,40.4622104678566,40.4646891755932
420,40.4115339830208,40.3071176430796,40.3066030180685,40.307114877164,0,1,2,0,40.4816923617572,40.4753104920159,40.4624430352875,40.4625052768538,40.4935208142204,40.3062256721115,40.4626518780678,40.4864233209374,40.410279788679,40.5474549430216,40.3085902256329,40.525655746007,40.5441759133445,40.3495922568123,40.405036527737,40.4142196655217,40.4101727934062,40.4149649955071,40.4183999426326,40.4671704982491,40.4761429966236
450,40.3845910398046,40.3064871880068,40.3064660928934,40.3065702792953,0,1,2,0,40.4612173598299,40.4540276090226,40.4519010247456,40.4404960820491,40.4780106584557,40.3088827658237,40.3282107385232,40.3766334629164,40.3762090575425,40.4253698405242,40.3078541748149,40.5066219341034,40.5099918767467,40.3294859885479,40.3875636853621,40.3927503069461,40.3929099275201,40.4041852744798,40.4107755753323,40.4544527613923,40.4629293141354
480,40.3605821516575,40.3064798026881,40.3065794689911,40.3065148210624,0,1,2,0,40.4518277021222,40.4485874785965,40.4380275898514,40.4393535931434,40.4709496093269,40.3104603892218,40.3392064786556,40.3393661134826,40.3522764939345,40.3696324597378,40.3073675189402,40.4051255965736,40.4650249785738,40.3198262359102,40.371206230319,40.374046629617,40.374285832996,40.3945010903469,40.4096240035097,40.4326279113709,40.4544893256512
510,40.3452993538641,40.3064682508296,40.3064655652925,40.3064631248706,0,1,2,0,40.4283648174864,40.4229162019183,40.4151212781508,40.4093946622931,40.433821417102,40.3087778099447,40.3545026192744,40.3542114609328,40.3615463900717,40.3677450544917,40.3076406283029,40.3725753071942,40.4220031573209,40.3236517833206,40.3600591957595,40.3672506381114,40.3567407138579,40.3966339426193,40.4057102654002,40.402821954346,40.4360455508283
540,40.3361355376106,40.3064668423714,40.306474255677,40.3064674238084,0,1,2,0,40.4084199342186,40.4044058978671,40.3982527700562,40.3934882173961,40.3878921329888,40.309104431937,40.3470261470822,40.3632229031317,40.3756027963319,40.3804001846392,40.3072209785692,40.3774702378004,40.379496832156,40.3219751609149,40.3449625438195,40.3538109875879,40.3429376773104,40.3865703601424,40.3875633778321,40.3994213190649,40.4127977697672
570,40.3305997720476,40.3064737127861,40.3065342936649,40.3064681421616,0,1,2,0,40.3907682398048,40.3878090182414,40.3843692365165,40.3813983461618,40.3624370816254,40.3090219495897,40.3334320596326,40.3453951764805,40.3619911290467,40.3739329713803,40.3072914399843,40.3720974962865,40.3655395923436,40.3153237286429,40.3243139873858,40.3347594372636,40.3279824553064,40.3519780434877,40.3691037646018,40.3979140228573,40.3952113444404
600,40.3278412915158,40.3064603234109,40.3065153745486,40.3065053440542,0,1,2,1,40.3607123080082,40.3549010084582,40.3436656132758,40.3312501096867,40.3056426687315,40.3087154116692,40.3246566273894,40.3278142588776,40.342318513536,40.3616031514549,40.3071185823484,40.3605913592757,40.3549245240707,40.3142111613583,40.3144100772797,40.3272544169706,40.3202124452151,40.3297970726469,40.3497242109708,40.3809223989382,40.3675312992056
630,40.3297681537837,40.3064437953426,40.3064949502522,40.3063530872949,0,1,2,0,40.3543444264585,40.3518866195821,40.347538520393,40.3438837425832,40.3398648316404,40.3087198709422,40.3202708145424,40.3230828643345,40.3309782382765,40.3444235729948,40.3071199214584,40.344319110127,40.3424550559386,40.3125500995349,40.313022385919,40.3208686645579,40.3201320349541,40.322695104827,40.3336255135172,40.3652330206031,40.3551164537676
