"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8457021384747,40.3063062291403,40.3063694633515,40.306321280857,0,0,1,2,40.8204164151107,40.7660993874992,40.5223213711707,40.3615957603893,40.3401259172669,40.3105026628313,40.7112108760592,40.728988467877,40.7660028993288,40.8386311725939,40.7469317904091,41.0023757049723,41.1522629621503,40.7013303837794,40.7659663640961,40.8269225987777,40.8071736856186,40.7926397315733,40.8247202829402,40.8846895475021,40.8409529871593
360,40.786137510388,40.306485612082,40.306513653218,40.3064388418114,0,0,1,2,40.5358510024275,40.4860145205532,40.3858472252998,40.3709676045425,40.4217286244056,40.3076493594845,40.7229387510352,40.7323416683922,40.7579510275044,40.7548408514818,40.5651661685776,40.8351561729603,40.9289435800873,40.7265251569117,40.7460021241958,40.7857559283447,40.7910699103842,40.7904811552897,40.8660882760289,40.6792723133039,40.5815690062869
390,40.734097174846,40.3064759924859,40.3064234284218,40.3065964195469,0,0,1,2,40.4284794574171,40.4173863793264,40.4053888164988,40.391859196859,40.4338465463245,40.3086926093985,40.6340515300613,40.6734509062809,40.6885933244489,40.727859082751,40.4916753109758,40.8530852981364,40.7696340310124,40.6740203262417,40.7208521943262,40.7260041215634,40.757416527097,40.7725566834021,40.8256192105375,40.497541642976,40.4462499954541
420,40.6792282341348,40.3064616739671,40.3064549772124,40.3065591197379,0,0,1,2,40.440006227453,40.436294468112,40.423612524138,40.3940330829421,40.3877515746277,40.3074961017943,40.5020919044122,40.5959191129616,40.6111002456041,40.6941162452576,40.5709345392455,40.7840336231662,40.6798582053136,40.6371331334826,40.6685942995833,40.6897374673012,40.7018805287264,40.7118184302648,40.7393204410398,40.4676831554242,40.4643804689814
450,40.6316987105836,40.3064210300078,40.3064475702435,40.3065466409705,0,0,1,2,40.4439930445849,40.4303699550712,40.4017601222888,40.3728175064538,40.394092430326,40.3078697336796,40.4187839867977,40.4890585647898,40.5215632985404,40.6621081210878,40.5307038288354,40.698648519685,40.6124548633203,40.6049614815834,40.6139160065477,40.6384081253529,40.6540535713716,40.6600004073964,40.6763433145359,40.4559234504524,40.4535850337114
480,40.5346961199563,40.3064790954988,40.3064468018062,40.3064522133934,0,1,2,1,40.4801295498903,40.447234975563,40.4037020749633,40.39240092374,40.4138987688509,40.3111869920915,40.372448951481,40.3822780674101,40.4128779235545,40.5807766619733,40.3098674103352,40.6370302935664,40.5289197559064,40.413461772518,40.4807040318967,40.5270485651279,40.5747764269462,40.5996648600871,40.6242155449064,40.4933118938466,40.4926937081143
510,40.4623891979416,40.3064512797005,40.3064630966193,40.3066324168825,0,1,2,1,40.4298565431453,40.3991058071637,40.3730574805407,40.362706513119,40.3707589304327,40.3070623974258,40.3716231606094,40.378730918402,40.4018495206273,40.4764363910515,40.3071817167506,40.5710350710716,40.470133131009,40.3717057401136,40.4318075838291,40.4545508567579,40.4758139894208,40.5236335495242,40.5635165838023,40.4514882547637,40.4632001573331
540,40.453387748842,40.3063588835208,40.3064242632228,40.3063836262345,0,1,2,1,40.3991099082154,40.3853795238336,40.3676267444246,40.3545447225629,40.3679647786991,40.310218428301,40.3619593113333,40.3639495924324,40.3799344913165,40.4047863457688,40.3082810251964,40.4646305513478,40.4535537017248,40.3611814347933,40.4027581257147,40.4280372419037,40.4454701187312,40.4812772779118,40.5162073445739,40.4176205250306,40.4125521145894
570,40.4431411736359,40.3064367102839,40.3064488062751,40.3064553441781,0,1,2,1,40.3796704952667,40.3689851329989,40.3535915005069,40.3468990224437,40.3457490058616,40.308804669776,40.3547541747324,40.3567111285819,40.3739993049127,40.4031753044652,40.3072798693592,40.4105974951073,40.418474614471,40.3494273309801,40.3795105211137,40.4032106614169,40.4256154451647,40.4516076516688,40.4841837737057,40.396419026345,40.3863523462144
600,40.4282293336849,40.3063866274546,40.306445634596,40.3064385776519,0,1,2,1,40.3727068291123,40.3649934926295,40.3548183693472,40.3428439741447,40.3384648861274,40.3085266584248,40.339164077105,40.3437272683481,40.3580361459077,40.3911330981795,40.3075894029613,40.3928457476828,40.3931952399551,40.3447679762143,40.3747091784465,40.3930886736861,40.3961082917913,40.4171212032348,40.4487184951834,40.3881714921473,40.3851908915578
630,40.4222578370679,40.306387679999,40.3064442785032,40.3064286583753,0,1,2,1,40.3816829255558,40.3759571514881,40.3615171297685,40.3417374469716,40.3290716605973,40.3084936627124,40.3268581535536,40.3319641386676,40.3462734604412,40.3745540257599,40.307737847133,40.3793027149905,40.3746016971066,40.3400973601757,40.369356096098,40.395315828135,40.3852151767862,40.3843059262241,40.3989139848728,40.3905769809523,40.3928649705505
