"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9087807794694,40.3065595099296,40.3065497179972,40.3069298988971,0,0,2,3,40.7495881677774,40.7083076327645,40.6320528106878,40.5655990912179,40.5187946870991,40.3098823531771,40.7805898393016,40.729160261925,40.789490043116,41.0003732174518,41.0164771348632,41.0974156091827,41.1195478736913,42.145255944377,42.3427104369732,42.406557618326,42.2898115256696,42.2635199183202,41.8598579977111,40.790922728575,40.7881251374334
360,41.6399291195889,40.3064996904498,40.3065037697103,40.3067983813348,0,0,2,3,40.8083186326869,40.6813411295676,40.5814457881885,40.530154604196,40.4964635720162,40.310719505559,40.5594311502889,40.5631374159354,40.7009050660536,40.9490593810183,40.5758178088978,40.9762346683465,40.843926883591,41.8472971985999,42.0430032368212,42.1103575690581,42.1250005156022,41.9962819092678,41.5641379873349,40.7649858996992,40.8505797429915
390,41.2819846831979,40.3064625670684,40.3064779631744,40.3067618889512,0,0,2,3,40.6242664096271,40.5727135718906,40.543432125067,40.5197800392947,40.4621367255764,40.3100950746939,40.5376566212252,40.5760354301248,40.7521924979969,40.9092553200299,40.6301835902123,40.9328403216351,40.7822026583558,41.541668725566,41.7142584645161,41.873268460403,41.8510779241317,41.7156968808588,41.4091342740979,40.6245549966443,40.7075808408209
420,41.1619574584394,40.3064384588694,40.306464312213,40.3067106305379,0,0,2,3,40.5593327769213,40.5187993534808,40.4854380902859,40.4735415782675,40.4175263571493,40.3106917782082,40.49230862093,40.5124428449813,40.6542335357402,40.7603072853532,40.3772439480328,40.7339684857136,40.6613328875447,41.4238634874366,41.501225702435,41.6225392501017,41.5798582619819,41.5306914110683,41.2915833809356,40.5662291264196,40.5858404296756
450,41.0333540225383,40.3065689504404,40.3065229669602,40.3068362245584,0,0,2,3,40.5525617344356,40.5392318880378,40.5197839030283,40.479511491051,40.4008258203162,40.3100458603779,40.4691928549727,40.5026448527491,40.591502910724,40.6656412371626,40.4278560559059,40.6142571872524,40.6146475011706,41.1871575964395,41.2792294348055,41.3419327365679,41.3743706098241,41.3700779608946,41.1995901060797,40.5326147597108,40.5949210745541
480,41.0431230361772,40.3064840285383,40.3064603057529,40.3067045764992,0,0,1,2,40.5408953912861,40.4932944212564,40.4457414419206,40.4100094280777,40.4134832190192,40.3086380950253,40.4755699710003,40.5110756582747,40.5663472872841,40.6320742785878,40.353082691483,40.5997842586031,40.5689605516218,41.0954948422554,41.1328384922994,41.1816771554557,41.2062868590541,41.1849224056658,41.1802582926038,40.6315256829382,40.6653071319033
510,40.9649181239094,40.306504568444,40.3065165226205,40.306691731056,0,0,1,2,40.5038877020098,40.4647788597339,40.4241083812816,40.3792647663116,40.4242481555756,40.307344056091,40.4441955309612,40.5084450246426,40.5671400403709,40.6033807584615,40.4155916746376,40.5827349009812,40.5441194170911,40.9756387086922,40.9700860688511,41.0327413360713,41.0562037039773,41.0988772649085,41.1600663176209,40.5576208842379,40.5899553336816
540,40.885548246816,40.3065271434768,40.3064853498469,40.3066151682395,0,0,1,2,40.5031931810769,40.444913873954,40.428361144043,40.4098992538502,40.4106769447117,40.3069895018389,40.4231135757903,40.4534084643614,40.4902691947213,40.5735999201515,40.4513284164416,40.5529861108109,40.5361908564398,40.7460303850858,40.7906124357731,40.9055769729031,40.9743673663352,41.0212180686794,41.1241607558943,40.4889292075421,40.5593310131709
570,40.7883216590297,40.3064977821643,40.3064919050812,40.3066397504641,0,0,1,2,40.5239264668672,40.4948786177,40.4476236362664,40.4136438256666,40.4438206922483,40.3071745868915,40.417692007894,40.4277927013928,40.4487125332371,40.5541292183576,40.4427786303174,40.6023544426879,40.5286395884887,40.6395073310605,40.6542477164485,40.7341850816873,40.8946553619472,40.9454500899781,41.0669731482921,40.4531698335989,40.5311858839368
600,40.6917144113137,40.3064770633923,40.3064809242348,40.3065740694083,0,0,1,2,40.5194252043792,40.4772551689053,40.4387001425392,40.4106858831111,40.490114624895,40.3077538143645,40.4163536381826,40.4223245717548,40.4356461347872,40.5308721808964,40.3817896323017,40.6248971361244,40.5183128973468,40.5663075104374,40.6197421439687,40.6513573796442,40.7855423248215,40.8569962425986,41.0002412453058,40.4140683577663,40.5315587881079
630,40.630917579679,40.3064949942341,40.3064940813868,40.3066089287866,0,0,1,2,40.5001466266516,40.4558682831083,40.4069067904718,40.3889103441749,40.4783746222096,40.3071142754068,40.4219265839012,40.4254313428635,40.4343013218129,40.5132846794899,40.3440945367273,40.6228991176774,40.5042425633081,40.5396341006219,40.6097529279522,40.6184628783901,40.6931030737717,40.7766302690267,40.9296307376617,40.4154403151573,40.5186109244213
