"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8520256229678,40.3066134251396,40.3066927830989,40.3066317297639,0,1,2,1,41.0546972528112,41.0073997352895,40.6983408440438,40.4634491540789,40.4050665482485,40.3099187094882,40.6871402471286,40.6723207866408,40.7210133882065,40.8777507680559,40.3108347790494,40.9223540604427,41.2180485025573,40.480350201469,40.7847356484212,40.8163255081439,40.7159451013694,40.775271004757,40.8539836926062,41.0781165276465,41.0460783218202
360,40.6472041623559,40.3063908441196,40.3063042468507,40.3063491932914,0,2,1,0,40.9647769760925,40.9486994537931,40.8229694203822,40.7779975604783,40.6768805100061,40.3113206353722,40.6066060471894,40.6334157061958,40.6695327699286,40.8725672167236,40.3138337400461,40.9287728826813,41.0026164675163,40.3556699090745,40.4756346496032,40.6535666479934,40.5502513509347,40.5883979260071,40.6959312939723,40.9703507523407,40.9633641058564
390,40.5560777730384,40.3064067681733,40.3065022479774,40.3064910899654,0,2,1,0,40.8039512021499,40.7504273205607,40.6724147763208,40.6468774926131,40.5691648352254,40.308076512102,40.4687261616103,40.5566822553601,40.6562291427313,40.8317911642605,40.3104133329373,40.8564527691535,40.900136607833,40.3791866188859,40.3876096209016,40.4885007734473,40.494401869375,40.5057792605443,40.5363290229644,40.9057236962768,40.8272020222651
420,40.5422906433978,40.3065184453242,40.3063986705445,40.30642771594,0,2,1,0,40.6820761751146,40.6504949600446,40.6300440135398,40.6265154715819,40.5017785526341,40.3094296209723,40.4320833883928,40.548150515567,40.6940073978667,40.7606953270358,40.3119804033424,40.7690818962898,40.8429304846743,40.3759936180354,40.3896909886145,40.3956232753383,40.4115476422896,40.4273496724864,40.4746784753015,40.7815610696745,40.7121765790171
450,40.5210374859977,40.3065168652093,40.3064449553522,40.3064382747566,0,2,1,0,40.6091462453548,40.5966850087671,40.5864420124682,40.5821293406598,40.513664272727,40.308241482032,40.4180081429364,40.4711903992929,40.5893456534721,40.6935355162155,40.3109461633237,40.6456138545847,40.7828132374559,40.3994404491587,40.4159917337509,40.4292890142742,40.4378647681515,40.4470775126471,40.454247867624,40.6899566606281,40.6251856113337
480,40.5293512408781,40.306518433034,40.3064255706157,40.3064051190081,0,2,1,0,40.5680091056653,40.5579332028315,40.5371800841495,40.5190519488915,40.4830213585626,40.3089213122789,40.4387881753646,40.4658044492409,40.4843492746623,40.6024918915589,40.3101069337862,40.5489157810722,40.5990777205344,40.3698799720344,40.396652934877,40.41460968702,40.4351110111683,40.443040515329,40.444988863567,40.6097586351923,40.5765112490459
510,40.4973841488273,40.3064914735113,40.3064461519302,40.3064254913002,0,2,1,0,40.524246719441,40.5138281088144,40.5136720207611,40.5185004081695,40.4473806887575,40.3086805616739,40.4119671196204,40.4256875465423,40.4431488759341,40.5192263866717,40.3102253732693,40.5015858497387,40.4947634817605,40.3526564867811,40.3710069533244,40.3854599046376,40.4104830121986,40.4176246311561,40.4200944622506,40.556788645735,40.5311140298109
540,40.4673763953425,40.3065325003063,40.306449647263,40.3064217549104,0,2,1,0,40.485540819329,40.4762859645352,40.4857899848,40.4903694030953,40.412309796094,40.3085819517453,40.38327441454,40.3908945358384,40.4064476243896,40.4761624301172,40.3096869861001,40.4797820303691,40.4753078364655,40.3527060439875,40.365410098024,40.380001274644,40.3923937612084,40.3978016951692,40.4016862219725,40.5155243374459,40.4935139563381
570,40.4521763052985,40.3065152871346,40.3064406041766,40.3064139443364,0,2,1,0,40.4572115332567,40.4516280522873,40.4524892358004,40.4474024051924,40.4020000204497,40.308392874544,40.3628648982194,40.3710210701745,40.3945255573526,40.4485400146969,40.3096480945124,40.4445581906021,40.4388956151742,40.3447405927444,40.3566153064073,40.3693957133735,40.3739873260943,40.3784672782853,40.3833158111068,40.4874400534271,40.4645975695319
600,40.4488112858545,40.3065162882845,40.306439569187,40.3064179898196,0,2,1,0,40.4377377916486,40.432800589679,40.4244005640227,40.4149434537331,40.3919976091062,40.3081446640347,40.3485667849226,40.3553337244373,40.3843797440817,40.4281356761148,40.3094663683543,40.4229040957153,40.412405254839,40.3385541373417,40.3498029801242,40.3630895093087,40.368001340119,40.3703728968776,40.3729406499312,40.4623040717106,40.444496800749
630,40.4540758464539,40.3065304798357,40.3064424602507,40.306428191168,0,2,1,0,40.4215699748388,40.4162227536236,40.4042578832229,40.3936746210192,40.3810167018088,40.3080293688713,40.3380497551283,40.3443522335041,40.3673111802768,40.4139843403816,40.3092667242426,40.4073915504916,40.4005889236995,40.3387577520571,40.3499563464028,40.3579327498227,40.3620678613799,40.3644337047771,40.3660011566462,40.4438334858261,40.4289574929345
