"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6879159118244,40.3064353582494,40.3065078482267,40.3064467701374,0,0,2,0,41.4078164603174,41.3663393221476,41.3053588159946,41.2219632225925,41.1118329131058,40.3139231932661,40.8245019774946,40.8193055843126,40.8222369969224,40.9438946930375,41.3181099624476,41.04715646539,41.1545601360556,41.73067066286,41.7272624534126,41.7133917485288,41.7274332110168,41.6235989600605,41.6666667657171,41.5310689267299,41.4114232531035
360,41.576266024513,40.3064214964678,40.3064278921555,40.3064255071275,0,0,2,0,41.3497177034126,41.3088097332026,41.2232581742085,41.1564086288434,41.0452128901863,40.3157582628738,40.8076898426856,40.8871566279663,40.9746952625128,41.0833223891147,41.34391719222,41.1110504465149,41.0431212945145,41.6404351527205,41.6212010595247,41.6021009156846,41.5132344705842,41.3014433300438,41.6004936898239,41.5749860239588,41.3168734224787
390,41.4158094605608,40.3064247543543,40.3064622394234,40.3064136904179,0,0,2,0,41.2868421374386,41.2674949399701,41.1853265838635,41.1386582549825,40.9880955541708,40.3147225695529,40.6804246689994,40.7970820299972,40.9299894254733,41.1152600319991,41.4806582473766,41.1368669522415,40.9383281252388,41.4862813103053,41.4511683669136,41.400860588135,41.1947060920482,41.090470254303,41.4845450366374,41.6267231512212,41.2494750053225
420,41.2429608345754,40.3063899597088,40.3064491429866,40.3063805629857,0,0,2,0,41.2235682382065,41.2149767568919,41.1401784350212,41.0970750936707,40.9141766733487,40.3165072887334,40.5956795351839,40.6935223145243,40.8004808839553,40.9792838631122,41.1854511623973,41.0411753995166,40.8568844003457,41.2796972499379,41.2232138470076,41.1231860496439,41.0094352967351,41.0021498275494,41.3581895965534,41.4886591690675,41.2008430143143
450,41.0392845895117,40.3064034550283,40.3064208256123,40.3065818452553,0,0,1,2,41.1408985078777,41.0934340779053,40.9004586852992,40.7639357488651,40.3057589349701,40.3144984046125,40.7442606838475,40.8246491783057,40.8912695479888,41.0125876173331,41.0684588451553,41.0031526182236,40.8957992419433,41.0896210446124,41.0196606616757,40.9461885430166,40.8363467534062,40.7072322437366,41.2152491690002,41.3012318052416,41.1379391766022
480,40.8627440423422,40.30638635307,40.3064401248584,40.3059440381142,0,0,1,2,40.919835529282,40.7429069519564,40.6599056462269,40.5086936896608,40.3588275680357,40.3115419373768,40.7084545572818,40.8207745397673,40.9225461044599,41.0185615761135,40.993422498069,40.8913971926769,40.871937739919,40.9716736327708,40.9597993434546,40.942006697344,40.8167568850595,40.7048796947314,40.8366702606266,41.1585861567009,41.0199231037693
510,40.8011633952375,40.3064363506244,40.3064310291752,40.3063026043484,0,0,1,2,40.7252490965441,40.6439606727804,40.5654287614598,40.437843790407,40.4581777677789,40.311561423205,40.5869372193979,40.7396812760279,40.8859534552284,40.8800368980581,40.8619430131159,40.7014203959372,40.8030670515397,40.9431337323276,40.9168055006407,40.922952539039,40.8331133364515,40.7047719991307,40.7690873579685,41.0249840853126,40.8590858338143
540,40.8645594680351,40.3064191349002,40.3064360552255,40.3065144741664,0,0,1,2,40.6252859740258,40.58419606661,40.5084658060216,40.4690633587452,40.4280166869497,40.3086734987047,40.4564433189891,40.5841961197274,40.8006451111707,40.8107326825959,40.6984657531299,40.7022967364027,40.7347516170399,40.9382469882799,40.9524299124643,40.9391500056029,40.9224711258082,40.8288093122072,40.7808158682792,40.6542273780704,40.689554532733
570,40.8969998262993,40.3064167060445,40.3064341878762,40.3064693627963,0,0,1,2,40.5698523740087,40.5409953307335,40.5262607350104,40.4541255876286,40.3740326665642,40.3078431391556,40.4416411696979,40.4763793514114,40.6652495936896,40.6792091244131,40.5815979100552,40.7317836758525,40.6300737571214,40.7592362130412,40.8119555616383,40.8407509371031,40.8694571599631,40.8577201506423,40.7880273185012,40.5256031371184,40.6359851451135
600,40.8179014359251,40.3064184886525,40.3064399751893,40.3064769686256,0,0,1,2,40.5281938577605,40.5128269585669,40.4943319822163,40.406779506867,40.4147868459692,40.3084048085832,40.4720312976521,40.4743226916533,40.5833537641261,40.6380237315246,40.5837937264838,40.6876097340796,40.5505672745075,40.6468555373399,40.671936131238,40.7062215502984,40.7586406802254,40.7972558939185,40.7926767004619,40.5221200144472,40.5740378317672
630,40.7342752104453,40.3064256590709,40.3064843257423,40.3064052547542,0,0,2,0,40.631648378022,40.6486981195573,40.6329290499042,40.6033547881811,40.7193931779062,40.311515511786,40.3941578103529,40.4209222871398,40.4524723854378,40.4976648098388,40.5928795182217,40.5328983618108,40.4496347257739,40.6043150009685,40.6279366533061,40.6514896778259,40.7066548159709,40.7656220978057,40.7312524409457,40.586245571054,40.6262254113253
