"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3103795296524,40.306478779345,40.3065414153458,40.3064750330784,0,1,2,1,40.9846715714247,40.8905213943477,40.6426952967932,40.530863769853,40.4314001000278,40.3115599691753,40.6109552283477,40.6100302063042,40.6555309258499,41.1762370954806,40.3108825372823,41.117077481865,41.4717720760324,40.4228302181413,40.6722753957028,41.0928730267336,41.1925755870964,41.0408071390197,41.191455895408,41.0200958641546,41.0000202268593
360,41.1353503347478,40.3064249961298,40.3064650722171,40.3065246273381,0,0,1,2,40.718534612983,40.5745966554397,40.3917055486702,40.3677462342799,40.438719989488,40.3102119004067,40.7371080446773,40.7576981829535,40.8149076726475,41.1853412147392,40.4510351413351,41.2077724617259,41.1258368526874,40.689485468269,40.8089311082741,41.1234295018235,41.0325375219397,40.9712298626073,41.0546600119025,40.8020785071652,40.7346151068337
390,40.9202935831543,40.3064083800618,40.3064544474414,40.3063922116191,0,0,1,2,40.4637093972221,40.427614704143,40.420210801134,40.4174557356862,40.4846627046891,40.3063088734571,40.754053608983,40.8277106335909,40.9397259869366,41.136128679953,40.5445731015187,41.1299832419315,40.968853723958,40.7363546674856,40.7421174302813,40.8091311464896,40.9187556034259,40.9195175051115,40.9488658187834,40.5288214927399,40.4959001706432
420,40.7220941721886,40.3064529801177,40.3064763559772,40.3066249903649,0,0,2,3,40.3970306478638,40.3952789275634,40.3936776129635,40.3929737119678,40.4323933589905,40.3101055567474,40.5486693622953,40.6610238798055,40.8319155406674,40.9810460378826,40.517089579303,40.9845225899876,40.7752737556958,40.7173382202155,40.6971736136621,40.7131834255652,40.7600021589765,40.7932386280327,40.8398904376253,40.4049752411022,40.3999378362811
450,40.6030593057503,40.3065612775378,40.3064823375656,40.3066598281113,0,0,2,3,40.3937723470832,40.3929024539614,40.3919848316137,40.38584002101,40.4390263950526,40.3066910068166,40.4774757750042,40.5117980739625,40.6469140613772,40.8017638355809,40.4901929320383,40.8248760024296,40.5796937094392,40.6545282994002,40.6488168637916,40.6553336080075,40.6678533105446,40.6784158960898,40.7359057254861,40.3954200664279,40.3951598684503
480,40.5361615235645,40.3064271560234,40.3065325905048,40.3067790605586,0,0,2,3,40.3819679262138,40.3804848481828,40.380454057594,40.3786850314912,40.4000597568885,40.3104045465946,40.3834102587584,40.3894805100215,40.4456980413373,40.7184619865952,40.4640448206537,40.72068012306,40.4993198330082,40.5912874028139,40.5829019489831,40.5886320032507,40.5968836458844,40.5983172553678,40.6617986030739,40.3883184528339,40.3854435276067
510,40.5035894015695,40.3064204502579,40.3065041066343,40.3067005938286,0,0,2,3,40.3686487392398,40.3684313586761,40.3646843032531,40.3590743991898,40.3778212277668,40.3089337228553,40.3660525337084,40.3664305960849,40.3888056122006,40.5663230999008,40.4088923962725,40.612885761556,40.4620064114154,40.521657906363,40.5218265475005,40.5278312399533,40.53393470818,40.5402609500155,40.573107229229,40.3801223491835,40.3731435829989
540,40.4772005428837,40.3064332169405,40.3064734162205,40.3067743787628,0,0,2,3,40.3529487738637,40.3503437608001,40.3488773448841,40.3445317691762,40.3509154570101,40.3087398132817,40.34425004059,40.3477523753715,40.3714935973716,40.4226844946875,40.3927802927606,40.4714491081935,40.4371423928138,40.4529213016632,40.4712794081461,40.4800980084983,40.4919217755232,40.5047888299195,40.5286412008007,40.3676868379258,40.3612578765821
570,40.4459220481102,40.3064878770053,40.3064908823171,40.3067811562251,0,0,2,3,40.3422551096733,40.3414210137136,40.3377304251935,40.3362567859783,40.3317566972278,40.3088008595437,40.3436615125595,40.3489996628856,40.3808056542284,40.4312318948381,40.3677676689562,40.4336129283196,40.4063930110318,40.4107534698007,40.4297315480899,40.4413599238143,40.4582014318617,40.4764593082727,40.5034124574828,40.3511229584956,40.3457696490669
600,40.419336358061,40.3065796869342,40.3065780893903,40.3068842756531,0,0,2,3,40.3389370707335,40.3377999595962,40.332902344034,40.3293203386915,40.3232127335205,40.3088581992104,40.337329827714,40.3460525513729,40.380337363241,40.4058814960656,40.3496158499091,40.4047502485967,40.3825485371884,40.397273849331,40.4024263406357,40.4170085035696,40.4348276233504,40.4536249258908,40.4820663812635,40.3401072135992,40.3407895699999
630,40.3999471579778,40.306569252378,40.3065387936618,40.3068829022514,0,0,2,3,40.3380737604092,40.3364710068578,40.3329150249597,40.3275020614611,40.3138815949858,40.3088379282905,40.3251461722455,40.3385176510455,40.3698919930309,40.3765233654053,40.3139206621962,40.3646693782392,40.3610108760581,40.3840707597652,40.3843417316481,40.397686549019,40.4137853643471,40.4316232755611,40.4610543641101,40.3318784981912,40.3435554177343
