"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3454112570105,40.3065226232658,40.3065408716894,40.3066101648798,0,0,2,3,40.6554497833291,40.656641563,40.6293992550088,40.6295249260399,40.5365016643043,40.3110528145139,40.6084634071408,40.6475630961441,40.8053017690345,41.0239947924345,40.6965984762771,40.9518741842914,40.8986841954782,41.2560960722225,41.2375500729772,41.2625059163608,41.3746016057146,41.4648423783582,41.7140253525424,40.6555840444806,40.6553021725126
360,41.1025011691783,40.3064923002983,40.3064990829881,40.306703252723,0,0,2,3,40.7788663898164,40.7645939298326,40.6945149309298,40.5776592589164,40.5152050147231,40.3111768604527,40.4480742703582,40.4697187046226,40.5501923290001,40.8354081556707,40.8342147123925,40.8260853769327,40.7455221266476,41.1717303743347,41.1493727576979,41.1299067240094,41.1603878117058,41.2241044643947,41.4530927749541,40.7001035789962,40.7740599601215
390,41.007963149137,40.3064644811376,40.3065115192268,40.3068387951798,0,0,2,3,40.5731667890783,40.5505351852789,40.5213861982242,40.4738227228714,40.4687248620429,40.3097181621643,40.4245438529092,40.4728517472735,40.496441985323,40.6802495174403,40.6283501006051,40.7044538598641,40.7232096037893,41.0471270246548,41.079356859113,41.0799449183205,41.0720264925378,41.0897742198868,41.0723074397241,40.5646759008749,40.5865813032119
420,40.8705925195489,40.3064716618194,40.3065252770275,40.3067688377707,0,0,2,3,40.4502659803457,40.4437187514721,40.4398934040408,40.4232081296733,40.443007722781,40.3094492048712,40.3861670372297,40.4259973079868,40.4664672041709,40.5543034035212,40.3907712605288,40.5520644654582,40.6570449961685,40.8259312870112,40.9421251651655,40.9764135247807,40.9868865082983,41.0009546732753,40.8856178782767,40.482187060396,40.4896099552808
450,40.7484497511496,40.3064744002319,40.3065484590053,40.3067673263478,0,0,2,3,40.4465887080876,40.4389675371663,40.427678832272,40.4169676175381,40.4320985033978,40.3086961521063,40.4050592433404,40.4208532254466,40.4662284712866,40.5096550195435,40.5790124534326,40.4996775911889,40.5766300486357,40.6876740706404,40.7961391691788,40.87564123806,40.8910811643099,40.9218394696705,40.8064237348122,40.438249020958,40.4759064669043
480,40.6309745935675,40.3066064029303,40.3066064959455,40.306965689454,0,0,2,3,40.405732367813,40.4085118008324,40.4002947583139,40.3901355681572,40.3762306046074,40.309083296789,40.4104510105417,40.4217098732361,40.4564762901277,40.4857086434964,40.4429374395115,40.4840399904611,40.500147585187,40.5969432755538,40.6599142246426,40.7951094527888,40.8042968428865,40.8385610361715,40.7508944335273,40.4266121373999,40.42980202752
510,40.5637751970291,40.3066268294189,40.3065746288855,40.3069327962775,0,0,2,3,40.4303848421177,40.4145501805576,40.4032575868433,40.3867816881489,40.3689884418755,40.3090003595778,40.3579273040663,40.3963033234203,40.4282543776163,40.4571877626244,40.501924950989,40.4551485144983,40.4438228086837,40.5566144529543,40.5435684146724,40.6855998748737,40.7087065345501,40.7276059829185,40.6991684644041,40.4203038414996,40.4507994415864
540,40.5184137850303,40.3065295169152,40.3064837052113,40.3068616483341,0,0,2,3,40.4304169726183,40.4214138508944,40.3989293313071,40.3760915605854,40.3400124486484,40.308918198397,40.3405926766856,40.3915250176721,40.4121160371998,40.4220027607997,40.4542900281869,40.4085629065317,40.4150404225137,40.498404306439,40.4973406071795,40.5574756755092,40.6225485651576,40.6360607822062,40.6388157022112,40.3679740102244,40.4348286074579
570,40.4880722133807,40.3064934629176,40.3064383154079,40.3067429517796,0,0,1,2,40.433154788886,40.426017192684,40.4010444576104,40.3779005004363,40.3428849614604,40.3079720462805,40.3622275626754,40.4269515278543,40.4304215878671,40.4153149097736,40.3338350272946,40.408314768828,40.4164703285653,40.4753641304596,40.4857586337081,40.4934980061392,40.5538245964812,40.5787725582819,40.5966048001356,40.3662641754234,40.4286531067255
600,40.4659668780272,40.3064691898647,40.306479014672,40.3066875796689,0,0,1,2,40.3904107296473,40.3792558849001,40.3669118178677,40.3551458386357,40.3328033990675,40.3075719830949,40.3586932834557,40.4184522826475,40.4155727823136,40.4121631113227,40.3517974665561,40.4048005334039,40.4086076038055,40.456426037281,40.4731069835659,40.4735558893852,40.4957104549384,40.5446919935204,40.5711824973176,40.3638084516621,40.3977927861486
630,40.4398488500003,40.3065371312282,40.3065355171838,40.306716879879,0,0,2,3,40.3627127070065,40.3527735458142,40.3454169419884,40.3421139532294,40.350705300246,40.312334896769,40.3279731478859,40.3723788837534,40.3695860176492,40.3875351143969,40.3386519524088,40.37443643393,40.3869576736989,40.4154775280097,40.4385040260859,40.4465739303044,40.4518525043596,40.5037466116971,40.5415889122012,40.3529793701084,40.3699674505422
