"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6456148257491,40.3075312086917,40.3072490073305,40.3075797074571,0,0,2,3,40.5138186152122,40.4743290429641,40.3948739650414,40.3546537734437,40.3773608127704,40.3104437914977,40.7359934476927,40.6954512856301,40.6894967555689,40.6376678890567,40.5394059970578,40.6795970813679,41.1025229337867,40.6266551734127,40.6521083465,40.6542337249705,40.6801899527271,40.7096198043745,40.7132636079547,40.55070005815,40.5376214354229
360,40.5955009291325,40.3063280499506,40.3063504218199,40.3064570529704,0,0,2,3,40.425569232345,40.3763156811249,40.355005471869,40.3510036813393,40.3763517159144,40.3067216627195,40.5792048475322,40.5620137032336,40.5782704733081,40.5802235162415,40.4863793298944,40.6393291483662,40.7135546143624,40.5794247414607,40.6341548423531,40.6462999934033,40.6231930812113,40.6589887584839,40.6301569942077,40.4688277193458,40.4549959796212
390,40.5649355321032,40.3068666912813,40.3065230587029,40.3064988023523,0,2,1,0,40.5570586185185,40.5561331387113,40.5447919646462,40.5475770366538,40.5493871009786,40.3092535541211,40.5025679277309,40.534831688149,40.5195782745568,40.5642686464995,40.3062613132181,40.6298785212615,40.5945681240071,40.5398968529149,40.6096415202002,40.5766483704285,40.5303437898701,40.588273676286,40.5890080463401,40.5067907716937,40.5359992808216
420,40.5695240063588,40.3059193575542,40.3063908299409,40.3063030265215,0,0,2,0,40.5712061904461,40.5675325824711,40.5644536797121,40.5627679253476,40.5808591754861,40.3127573931174,40.3414334580899,40.3806016102155,40.4137213512224,40.5338224114778,40.5349854783216,40.5619180872404,40.5578532780918,40.5498319203622,40.568244245386,40.5429747370734,40.4998177707532,40.5506309869867,40.5705981593766,40.5751505857782,40.5719566474594
450,40.5635076354899,40.3068447533883,40.306456549788,40.306642530726,0,0,2,0,40.55101713197,40.5451144311527,40.5393017117746,40.5293747501091,40.4910479083425,40.3071727113315,40.3563905681885,40.3646268619175,40.4056026067332,40.4881061357268,40.4898151054517,40.5095655923268,40.4899031900877,40.5381845879267,40.5490137221907,40.5336679431865,40.5171458207949,40.5383475129997,40.5420420248534,40.5755944783086,40.5588556747497
480,40.5454154384995,40.3064428031708,40.3063816323251,40.3063117199806,0,0,2,0,40.5223501361465,40.5123629217234,40.4991826495671,40.4769373091423,40.4435014676752,40.3101908614599,40.3749107411377,40.3814679216994,40.4038185167816,40.4476698744417,40.4985689879923,40.4717837376694,40.4276755873612,40.5305806606117,40.536026735755,40.5282443576581,40.5220537959214,40.5343451070222,40.5352002205619,40.5508353627151,40.5284828615097
510,40.5329140753278,40.3063719763032,40.3065454593633,40.3064352191555,0,0,2,0,40.484011489303,40.4772397327423,40.4640909496353,40.4519674546874,40.41863269498,40.3095803273132,40.3641342645591,40.3723975414151,40.3915576691431,40.4003216554302,40.4570234235313,40.4160244200723,40.4168827372264,40.5217382951462,40.524837000542,40.5171754288843,40.5028338612982,40.4981896983076,40.5180052238479,40.5328916215207,40.4936470800884
540,40.5126840533507,40.3064219810149,40.3064227941313,40.306396155864,0,0,2,0,40.4515259174516,40.4444091020812,40.4326040314838,40.4345326888971,40.4228967840388,40.3097303712281,40.3574259901243,40.3644003223107,40.3841300347171,40.3920055297733,40.4038974626584,40.394951269129,40.4149659977886,40.5079835726,40.5078471068334,40.4809375377797,40.48095622655,40.4635621646273,40.4896831662628,40.5165054448003,40.4586826499564
570,40.479933137991,40.3064100748486,40.3064447031994,40.3063893215983,0,0,2,0,40.4338226592902,40.4279732229184,40.422812231218,40.4233794377842,40.4143022508802,40.309671701285,40.3530036808007,40.3591925550292,40.373615567342,40.4049241683276,40.4155852874157,40.4048592903114,40.4069614892326,40.482527566014,40.467984688266,40.4471165702128,40.448003886705,40.4401825597534,40.4669256507854,40.4938425988403,40.4366626257011
600,40.4468592998044,40.3063585254467,40.3064444003666,40.3063350250726,0,0,2,0,40.4240478252793,40.4222820016368,40.4185259318494,40.4174929513864,40.3990655086431,40.3093997911442,40.3447797687196,40.3484187746386,40.3569483614623,40.3964389232901,40.425082108423,40.4044020096747,40.3961008788012,40.4497852039959,40.4333293391658,40.4254481641925,40.4226736042961,40.4196505640361,40.4282650427649,40.4678460720339,40.4237428097878
630,40.4194949099438,40.3063488384392,40.3064145462179,40.3063258625999,0,0,2,0,40.4153696433848,40.4183414354052,40.4084061730868,40.4043751222041,40.3936745405546,40.3091315616964,40.3429846275044,40.3483125207739,40.3545027830679,40.3739421591993,40.3880537987946,40.386397295797,40.3870525551512,40.4226658551906,40.4128645017138,40.4092870402911,40.4063550113982,40.4034467135143,40.4104255231154,40.4428521114501,40.4128725380608
