"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9222820002872,40.3064354642128,40.3064935914164,40.3064138105744,0,1,2,0,42.1406708875028,42.0609170748064,41.986121508815,41.9491112034499,41.7345658543074,40.3227974458578,40.9812171568851,41.2786515081612,41.5681274385686,41.658203186902,40.3272430681368,41.57140546637,41.4293352890223,40.8529702037802,41.0427427577295,41.250586812922,41.3965557005006,41.4533434560205,41.4999144263607,42.6327013082783,42.2172701009371
360,42.5678901027707,40.3064217309358,40.306470657786,40.3064000326544,0,1,2,0,41.8194279033428,41.7700998317382,41.7263325042159,41.6625846253239,41.519365075491,40.3200448560502,40.7709623061387,40.8574425846728,41.2613722511833,41.5738818406943,40.3232692037451,41.4668953859159,41.2965039421447,40.8350145275232,41.0149899355124,41.1298738998554,41.2087149862762,41.245836556721,41.2932522400717,42.2451033323778,41.890619376091
390,42.1660499120136,40.3064089580382,40.3064606952551,40.3064561657771,0,1,2,1,41.5102582629445,41.4382147356887,41.2090277482008,40.8289806387824,40.3124395973264,40.3186545456481,40.7309291392559,40.7637329677464,40.908366988359,41.37158073018,40.3215877907151,41.3050654781383,41.1250659944819,40.7611178666253,40.8601809297962,40.9328634649556,41.0095582497169,41.0484162766124,41.0942737074127,42.1236564974859,41.5610410830601
420,41.762814215113,40.3064017502894,40.3064631633005,40.306298165833,0,1,2,1,41.1969218682309,41.0705573215262,40.8217566565051,40.5921933883744,40.5294638656355,40.3162657464019,40.6319581513304,40.6713979026184,40.7617655749934,41.0497301800307,40.3202351787082,40.966131711456,40.9382654642937,40.6549665911446,40.7170173100726,40.7489519219108,40.829479646135,40.8766447052661,40.9196557104843,41.5652850267367,41.2993074582324
450,41.4507503294524,40.306403222296,40.3064556573052,40.3063959543577,0,1,2,1,41.0736848936058,41.0157872753401,40.8074391030325,40.671227041406,40.5318908168187,40.3142868735245,40.5621983880904,40.6288594640262,40.7308128209681,40.7995972983767,40.316678245058,40.7844018182463,40.7873448033628,40.5538437933799,40.5882227545406,40.6263073919368,40.6996851587412,40.7415681031994,40.7806159775531,41.2883867460468,41.1266506444658
480,41.3501586626494,40.3063939160762,40.3064423585945,40.3064062159743,0,1,2,1,40.9677579229223,40.8782144282732,40.7281205274606,40.6492765078177,40.4316637908096,40.3128351630928,40.4899262818953,40.5411415353302,40.6962005532257,40.7204005166557,40.3163612020382,40.7032344062994,40.7003772395022,40.5168433743972,40.5672538796375,40.6376151171649,40.6803117737312,40.7231959486939,40.7494151547204,41.0860452998062,40.9911751223469
510,41.3247747182882,40.3064115753662,40.3064584477186,40.3064014195046,0,1,2,1,40.8226783689133,40.729215895453,40.6399722260535,40.5286574505901,40.4953435264159,40.3116353607081,40.4652257224633,40.4696490531487,40.5905285794073,40.6625842490487,40.3138650844672,40.6399730679252,40.6369343895652,40.4896535916373,40.5403205694117,40.6024838806203,40.6438528897765,40.7063475520005,40.7351371830337,40.9021094923689,40.8895008498613
540,41.2558740148503,40.3064121398786,40.3064624874011,40.3064164011188,0,1,2,1,40.6892839726321,40.6607387077694,40.6126677799034,40.5286364383157,40.4544636399824,40.3111275489427,40.4768406757334,40.4929103980481,40.5313738023919,40.5983780241149,40.3115985631659,40.5866022888973,40.5853913214032,40.4560579147717,40.492781400769,40.5136674303449,40.5804069817284,40.6715673878539,40.7060004371213,40.767833396476,40.7389471915488
570,41.1335438413459,40.3064081596581,40.3064572164261,40.3064324188038,0,1,2,1,40.645257153942,40.6278916377866,40.5986572728367,40.5213623857541,40.4506225957018,40.310680863465,40.4585510926738,40.496820459819,40.5094816984026,40.5337263460076,40.3108631064936,40.5367887496067,40.5461277973924,40.4336761044534,40.457405211258,40.4805712009457,40.5539893734439,40.6372343653185,40.6761495319124,40.6755464282654,40.6619937248018
600,40.9834964097674,40.3064163721977,40.30645750164,40.3064346074907,0,1,2,1,40.605917324119,40.5916119998858,40.567760734887,40.4909142482189,40.4474580094701,40.3099784457115,40.4511785163886,40.4996151479886,40.504957688437,40.4914650484005,40.310059199309,40.51438414481,40.5272063624414,40.4173378489167,40.4359495580267,40.4802008024518,40.5496617294731,40.6053776277342,40.643692643773,40.5901042225664,40.617589850126
630,40.874958315906,40.306430363373,40.306474920664,40.3064494505411,0,1,2,1,40.5673772481625,40.5541741305058,40.5287244773266,40.4594655520138,40.3979154419109,40.309721281452,40.4536908534822,40.5007531715696,40.5023051165924,40.481845152188,40.309366405636,40.4927952544157,40.5162725063545,40.3936505595327,40.4173305821816,40.4673937577512,40.5408877418246,40.5772665994371,40.610928805833,40.5247384618025,40.5777215279288
