"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2057866935006,40.3064862017298,40.306500619721,40.3064868191922,0,0,2,0,41.9231999935242,41.7426065647373,41.5962315576127,41.6255682329623,41.4820755872486,40.31947247921,40.9835076051021,41.3309074180499,41.5906164623892,41.8310382414557,41.9371133108583,41.8581029041416,41.4228953402976,42.306408690127,42.2095738138636,41.985316934076,41.6985783411496,41.5805315210678,42.4638871252961,42.5328080945931,42.1048546062051
360,41.7349178561026,40.3064419613068,40.3064665715527,40.3066308694022,0,0,1,2,41.774342613289,41.6629143117702,41.3202842840312,41.0246988419192,40.3053858654643,40.3228950858351,41.0771337044032,41.3795008289118,41.8633994844474,41.8566138578497,41.552911493347,41.7740505997833,41.5828313653875,41.9361341834022,41.8053734373347,41.558005420313,41.1490039697867,40.9041761133092,42.0870434100037,42.2937963197482,41.8843043427906
390,41.3838815671892,40.3065222064018,40.3064261566596,40.3059272897204,0,2,0,3,41.4915641415306,41.3156736244619,41.0174845209037,40.5290693721411,40.5043507011946,40.5448238251375,41.5276448374451,41.4609806031197,41.6146366648976,41.4431363550661,40.3116689108302,41.0927762460919,41.5184958988691,41.6768397333809,41.7307131109388,41.5211614290897,41.1590087417165,41.0609025632642,41.4420049158697,40.9241678745177,41.579024052592
420,41.3120755224917,40.3061067591482,40.3064414927162,40.3059663370859,0,0,1,2,41.1917085239572,41.2270375693991,41.0475037461377,40.761364861527,40.5951222960685,40.3053316066064,40.9567091815995,40.9900362133471,41.207731381666,41.3380243662171,40.8634293348957,40.9207408005377,41.3462605035317,41.433078665319,41.6055431027236,41.5921128542893,41.4742638345908,41.2212795075056,41.4173960781304,40.9982427056682,41.2656551082673
450,41.3091114733146,40.3067012612287,40.3064375404346,40.3067086565758,0,0,1,2,41.0414985318361,41.0392426018576,40.8903099255762,40.7671903682328,40.426447694528,40.3088846847933,40.7010641564492,40.8420700851407,40.8888333612662,41.1860044950503,41.0739850705351,40.9835993682961,41.1342408756582,41.2902988905454,41.4234444986068,41.4201294683127,41.5193497999329,41.4300645922183,41.434194315289,40.9539848066545,40.9703208379371
480,41.22587254195,40.306637310292,40.3064573407562,40.30649347386,0,0,1,2,40.9778519248245,40.9179309059506,40.8630542416241,40.7592661380763,40.5224385514702,40.3079618145002,40.6087154343861,40.7500565098612,40.7567382453126,41.0227402384461,40.9597539760891,41.052732271132,40.9091493452412,41.049602052078,41.1496899431885,41.2185475176954,41.3207024268221,41.3535912159334,41.3585597100917,40.8230879924794,40.9199692842247
510,41.1193615764938,40.306355599191,40.306451947895,40.3064941496774,0,0,1,2,40.7381298383941,40.6740871929728,40.6202611221782,40.4725841989651,40.5717036938368,40.3092094271445,40.5898868647959,40.6973343739289,40.7158294157136,40.9205976354153,40.8243588822049,41.0174751139792,40.7646492653946,40.9192191568412,40.9683304499104,41.0207970702857,41.1171895050934,41.2153134398236,41.2210212318429,40.6698317799792,40.8625242807777
540,40.9538102743766,40.3066028446836,40.3065140720426,40.3064968056562,0,1,2,1,40.7633440506617,40.7692875323036,40.6938491162192,40.5396740509928,40.5519738955495,40.3125733318617,40.4685056759971,40.5414763357462,40.60957162398,40.759288522821,40.3105702373278,40.9116468072797,40.6308968492474,40.465832989229,40.6375618911755,40.7585007459261,40.9035283487118,41.0285266480515,41.0624684980451,40.7123688006637,40.8059593529726
570,40.8240208770806,40.3064594078386,40.3064412171318,40.3066603829422,0,0,1,2,40.5761086964796,40.5622087188149,40.4859947880582,40.4143908729979,40.4183745124489,40.3086344087002,40.4919303981024,40.5289661165844,40.5749424279632,40.6102684832359,40.4984364837587,40.8195202636224,40.6005342950606,40.6328291832181,40.6209557220184,40.6663544938484,40.7880551988665,40.9031174451463,40.9522821876443,40.6098307547924,40.6255157140726
600,40.7110303614159,40.3064195387174,40.3064611176736,40.3063538515544,0,0,1,2,40.5112262874092,40.5056672012155,40.4967241643501,40.4360118385499,40.4830418181587,40.3086920144393,40.4930062908825,40.5090169583096,40.539658952706,40.5884815237962,40.5669444840896,40.7069236107358,40.5841341752498,40.6910229568067,40.6816962379067,40.6714897819892,40.6928574956391,40.7424728751043,40.8583499255167,40.5575742444728,40.5168107837683
630,40.6541677732503,40.3064816983878,40.306479158371,40.3066399969083,0,0,1,2,40.4545772101919,40.4339578814436,40.3927886102913,40.371727240568,40.4304259178351,40.3077982540966,40.5243867903398,40.50687856626,40.5178586522782,40.5826091470074,40.4115351788138,40.5962126909997,40.5454803448421,40.6635780824047,40.6652910709714,40.6591840808537,40.6680736496616,40.6925010452824,40.7724174980838,40.5198306906309,40.4688066316465
