"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2476709720938,40.3064858083403,40.3065252196547,40.3064700490133,0,1,2,0,41.4294030997049,41.3938262590676,41.3288648148365,41.2250133642699,41.2532607848799,40.3148063625136,40.7210234398431,40.7528333521733,40.7818347121779,41.1645652048136,40.3160221906231,41.2680262618719,41.241253598154,40.7357142604786,41.1951670243379,41.2643790690205,41.1644889549652,41.0918050502272,41.3654124676355,41.5318457505895,41.4657089727684
360,41.0544143623229,40.306375796711,40.3064038501132,40.3063617013161,0,1,2,0,41.2644922516128,41.2275705139745,41.1728045978796,41.1140451457822,40.8071652007006,40.3155181897899,40.7038625006104,40.7844274190432,40.8564112216843,40.9802936859244,40.3130971203362,41.1103957177377,40.9986656168486,40.6316269010434,40.9431145759409,41.0832168851713,41.0034848464382,40.8903169445448,41.1690482739978,41.3303436404781,41.3033833661589
390,40.9502122455109,40.3064079839185,40.306499434581,40.3064211998496,0,0,2,0,41.1260500270547,41.087814727838,41.0251887512148,40.9597626210459,40.8544283993351,40.3136767827406,40.5365576989784,40.6491380974753,40.7989962669535,40.9506108434536,40.5269277045763,41.0004327098209,40.8323832370427,41.0711608171345,40.9538602729869,40.9557378118985,40.9421922411063,40.9572470736126,41.0905187114466,41.2099469394252,41.1696339816816
420,40.9096208445155,40.3063837263131,40.3064380681457,40.3063828221049,0,0,2,0,41.010378162948,40.9758311659628,40.9109719082727,40.8467023052831,40.7926914576179,40.3125093268614,40.5050624449371,40.5382267080547,40.6491973262424,40.7740048956242,40.9810851930878,40.8342035287251,40.7399416966384,41.0979906040104,40.9028393817405,40.8981713126626,40.9513521950108,40.9319787139874,40.9589478236821,41.1057470928222,41.0501753925757
450,40.9004952291744,40.3064049347158,40.3064884409893,40.3063968983383,0,0,2,0,40.9300025616917,40.8963215536075,40.8327998484714,40.7841986409819,40.7207133215422,40.3122566662189,40.4993983237968,40.5326170025045,40.6230513622664,40.6791591493791,40.9054316586671,40.706835705879,40.6893701213659,40.9890886804138,40.8887633169036,40.8991317609015,40.8894602174342,40.8105056644164,40.8674395465486,41.0449542224921,40.953183622664
480,40.8734966552465,40.306401726899,40.3064766106683,40.3063863409308,0,0,2,0,40.8615552903323,40.8209605048885,40.755313274977,40.7351357834358,40.6805728873381,40.3123610977031,40.5064962988545,40.548761557638,40.6216178787599,40.6536423834738,40.9872059894274,40.6587567877309,40.646996202133,40.9175811041135,40.8716518696571,40.8434997407757,40.7735809136615,40.7290009708422,40.8017759981824,40.9801538294492,40.8400557040679
510,40.8072098999044,40.3063996105383,40.30648160832,40.3063816965859,0,0,2,0,40.7648051417299,40.708767826416,40.6711021093002,40.6953659869471,40.6404191806446,40.3119713473514,40.4934366857337,40.5147915557721,40.5787356090347,40.6451162668839,40.8832296430697,40.6363687410213,40.6115455432942,40.8506286505023,40.7927613089761,40.7343629800089,40.6865197683607,40.6801296959895,40.7391873067351,40.9105717597268,40.7213171708486
540,40.7122290575209,40.3063844923722,40.3064722641035,40.3063664760838,0,0,2,0,40.7034226521983,40.6679333223053,40.6440673546301,40.650673662126,40.6009060834629,40.3118229840736,40.470895960851,40.4962969915253,40.5447569241963,40.6299346013339,40.7564065979648,40.6087224297168,40.5753303874134,40.7465266977556,40.6861707965618,40.6575924116252,40.6372618513309,40.6385571068812,40.6837701591509,40.8365340254628,40.6840154574969
570,40.6348919174599,40.3063836872499,40.3064763194719,40.3063618706474,0,0,2,0,40.6768048402962,40.6489843891182,40.6160224257169,40.6040364834478,40.5643630435979,40.3111372613022,40.4503948928533,40.4773320530841,40.5083514629191,40.5896441754882,40.7262792485609,40.5735543366941,40.5327324123724,40.6621636905673,40.6390030624286,40.627761013384,40.6081418541736,40.5958071080222,40.6246480610579,40.754655559777,40.6736312340549
600,40.5881019054866,40.3063789530947,40.306474522236,40.3063585061963,0,0,2,0,40.6572044630642,40.6242283819566,40.583281629524,40.562700361179,40.5130027845664,40.3107684307635,40.4322293000689,40.4607584383443,40.4821837922892,40.5513140224123,40.7187265300303,40.5431862810752,40.4956941670555,40.6182004195942,40.6091066106121,40.596062157807,40.5733227945963,40.559434491664,40.5791192269207,40.6771953498175,40.6675275759357
630,40.5572532380066,40.3063768178366,40.3064719007594,40.3063551082867,0,0,2,0,40.6256001150663,40.5864959364133,40.5504363425318,40.5301251367132,40.4646066505368,40.3105575167424,40.4171249578535,40.4437674089934,40.4626228269064,40.5209290890713,40.7010083722403,40.5188007393262,40.4680022758538,40.5893914189816,40.5766798800787,40.5604510654313,40.5408691193025,40.5291885895844,40.5449421711485,40.6247036130982,40.655910184873
