"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8814145681611,40.3062990284856,40.3064528345597,40.3060848394816,0,0,2,0,40.9344170095305,40.9407256264199,40.9485431731787,40.9038113038333,40.8336075208574,40.3082965068178,40.5541292806747,40.6482293128354,40.6254398047992,40.8192393306591,40.7384942606638,40.916331186027,41.1418462289231,40.8161516930888,40.8260149349887,40.8556049684598,40.8712605203604,40.8568267178963,40.9172536228637,40.9244363457736,40.9315706592271
360,40.8736648466802,40.3066506129947,40.3065874482631,40.3066867406572,0,0,2,0,40.9270219215625,40.9293065586184,40.9201496320955,40.8513994100877,40.6237025070587,40.3132302681737,40.4858012277175,40.4831162280103,40.5234414257006,40.6890951638714,40.6063316538918,40.7767006304483,40.8479136165783,40.8550213273991,40.85214946393,40.8939211867061,40.8471403251814,40.8258293357519,40.9386430454472,40.8989069810526,40.9244624477968
390,40.8137320697318,40.3064418832092,40.306385030337,40.3065867342243,0,1,2,1,40.841652709584,40.8256359132207,40.7315821366182,40.6390330914338,40.3038543921329,40.3100147677111,40.4668954005891,40.4748195831919,40.4960487417501,40.677105432065,40.3091224314871,40.8032193743821,40.7307967926999,40.8408453843512,40.8186202416471,40.8691529269777,40.7630571909238,40.7607174652039,40.861442193396,40.8471267616243,40.8649546678478
420,40.7570641947959,40.3063452248984,40.306498324056,40.3063669851061,0,1,2,1,40.6580882264448,40.6262748513508,40.4942058675872,40.3961847135751,40.397008252947,40.3123204682635,40.4407137444299,40.4461939051108,40.4555195672892,40.5700528460761,40.3085024259709,40.6794421892543,40.5983686540519,40.8059705687972,40.7437456385425,40.7903229153063,40.8222885751547,40.6724930986016,40.7326052177699,40.7916413417555,40.7231745392949
450,40.7151921609632,40.3063476311987,40.3064555212007,40.306369880045,0,1,2,1,40.5421336330945,40.5098790483784,40.4282717034434,40.3812678727845,40.374184806381,40.310323013996,40.4148563583662,40.4376100682795,40.4821667612884,40.5528858019694,40.3089769805879,40.5831075830358,40.522941625382,40.7610763768306,40.7100971926071,40.704051456684,40.8345490211283,40.6308106606974,40.6175746031707,40.731412351345,40.6107185839158
480,40.6597660918107,40.3063784222364,40.3064511456123,40.3063812861676,0,1,2,1,40.469187712415,40.4390099691675,40.4184848036127,40.3917197038941,40.3534387326338,40.3102858734617,40.3872219881669,40.4181066347836,40.4605020015441,40.5237773449239,40.3091205939104,40.5374892925569,40.4707001866413,40.5176440980005,40.6409414595248,40.7020076044185,40.7935064636346,40.6053752002612,40.5444873008512,40.6627550934722,40.5413971620529
510,40.6055929634473,40.3064195551131,40.3064741914387,40.3064034037498,0,1,2,1,40.4699190921816,40.4646716133437,40.4555308483991,40.4082615259975,40.353218892896,40.3094426856658,40.3637603441441,40.3934573112564,40.4326349351045,40.492003947413,40.3076759186362,40.4899852950948,40.4317437655609,40.3348012427434,40.5497641542208,40.6453813385915,40.6959734769938,40.620495291003,40.5205595657338,40.5492557976605,40.4919254008742
540,40.5750609944225,40.3063776588168,40.3064664258015,40.3063731140989,0,0,2,0,40.4549138577883,40.4480841020874,40.4435618128711,40.4363368513497,40.4301997415756,40.3094778076391,40.3486736082692,40.3626419612224,40.3904563894514,40.4515658042083,40.3988474920968,40.4339099902431,40.4014978810582,40.397297634889,40.6210353865924,40.6842883640963,40.669847491882,40.5698802639421,40.4867377781104,40.5052716480624,40.4669956767824
570,40.5772489509193,40.306374843661,40.3064531404795,40.3063681933485,0,0,2,0,40.433889586719,40.4304391382288,40.4306457511017,40.4260203504109,40.368834648189,40.3092735829056,40.3534190154425,40.3705791774863,40.3824242092212,40.401614542346,40.377690151294,40.40250805822,40.3918299124336,40.4515167339252,40.6555595301028,40.6695106009311,40.595535435126,40.493756096447,40.4303585681755,40.4755074501481,40.4409098858808
600,40.5629343215785,40.3063596261023,40.3064562039434,40.306348180903,0,0,2,0,40.4297916320584,40.4278742067323,40.4228594382138,40.4141051453741,40.3775565293826,40.309411493963,40.3557882145254,40.3702077400564,40.3851170395552,40.3926586308237,40.3975686520719,40.3938470023578,40.3903716376691,40.5522478548443,40.5924162247271,40.5488341248428,40.4593348566985,40.4145062966877,40.4201176579064,40.497841891304,40.4324000184409
630,40.4921904299344,40.3063697192377,40.3064572374844,40.3063544969719,0,0,2,0,40.4294786816513,40.4257922498608,40.4134785423986,40.4068412462287,40.3944236060604,40.3097305732507,40.3636932838661,40.3727581095899,40.3884074540855,40.4003836552512,40.4510091977022,40.3968896408115,40.3929439677506,40.5170894413948,40.478956618818,40.4416851445238,40.4079486670944,40.3994795435705,40.4210609205683,40.5064256206103,40.4332557302366
