"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8221801144262,40.3064204914748,40.3064581839406,40.3064183246942,0,0,1,2,40.6510821277547,40.6012870682862,40.4863279054026,40.4073096093623,40.466385450113,40.3047850007722,40.9182807017971,40.949684828007,40.8434173198122,40.8319988357211,40.7253901311962,40.9552971733896,41.1885287588718,40.8291275277468,40.8343346451555,40.8350350936237,40.8361377352545,40.8592551926617,40.9076587225007,40.7242019206206,40.6684718374153
360,40.7875555662277,40.3064773619997,40.306522218617,40.3065715182956,0,0,1,2,40.5299140519735,40.5037825086848,40.4553282047809,40.4123085216895,40.4442458146667,40.3068423260655,40.7997984814863,40.7136055834511,40.7487614795435,40.7675120948477,40.7340026305196,40.909098213187,40.8813652132888,40.8296990044495,40.8256047733072,40.8218881765926,40.7808928751762,40.7944380074447,40.8329499581409,40.5754748967935,40.5477153111847
390,40.7663623997979,40.3064250688466,40.3064376159814,40.306526473826,0,0,1,2,40.5252609143769,40.5238024564636,40.4925182071499,40.4401624357241,40.4418681786824,40.3067891237551,40.6511200911789,40.6110726840372,40.6446355369504,40.7168468091472,40.5284657854696,40.838058059689,40.7592726752192,40.8038629935483,40.8033777972488,40.790905422623,40.7238390904123,40.7228530548855,40.791636368832,40.5403675138478,40.5277463105612
420,40.7126445642028,40.3065504707018,40.3064893138022,40.3065237215797,0,1,2,1,40.6163158882756,40.5682037344076,40.4965969178762,40.4576619486917,40.445004759953,40.3120744279744,40.3757933638372,40.4366242855612,40.4646237983002,40.6705050191069,40.3081272432742,40.7828430499724,40.6972342881604,40.6442752103392,40.7587275084542,40.7513715469656,40.6714169438407,40.6558446789266,40.751566754468,40.6353538526715,40.6504280123213
450,40.6522754246912,40.3064762128497,40.3064344163377,40.3066245552897,0,1,2,1,40.5504843433782,40.50437708678,40.4533722050918,40.4138931718359,40.3828718586959,40.3073574998886,40.3816415510663,40.386431566011,40.4185536813856,40.5507845081035,40.308243023768,40.6950356509791,40.5797638859891,40.4204143274356,40.6624640544755,40.6834639392054,40.5937501441083,40.6028233605249,40.7027326442607,40.5812746073927,40.6043856513019
480,40.60878263646,40.3063130868458,40.3064209257336,40.306343488979,0,1,2,1,40.5080643975477,40.4854401953145,40.4514958074491,40.4155757450211,40.3715970662136,40.3113739295986,40.4014464953252,40.4003421088447,40.4175455052946,40.4806320223731,40.3076418985541,40.5755043175089,40.4985150154709,40.3599471453271,40.5192878264599,40.6385686348442,40.558219831488,40.5698719694923,40.6381322603462,40.5004329778206,40.5349479906919
510,40.557178300758,40.3064156068801,40.3064631882698,40.3064564111297,0,1,2,1,40.497324887725,40.4805218589346,40.4379223210109,40.3978147205227,40.3566931069791,40.3095105259356,40.3996776758051,40.4068922371136,40.4225389101824,40.4457059749816,40.308361761869,40.4672111533829,40.4554601954796,40.3988354680706,40.4157402705877,40.5262446049719,40.5335457199081,40.5300974950479,40.5809836657075,40.4481427186369,40.501757605366
540,40.5030236219984,40.3064449508963,40.3064639772452,40.3064732726224,0,1,2,1,40.4474900975408,40.4409578491039,40.4278017400338,40.3905669215414,40.3453513845902,40.3093285244536,40.3596904044907,40.3710511841736,40.3920215207722,40.4344419123401,40.3076967462527,40.438960457289,40.4336081089717,40.3849422749229,40.4280403784422,40.4429566292925,40.5172267119625,40.4698634302104,40.5253109718915,40.4319917410275,40.4623118223892
570,40.4742508637298,40.306384010882,40.3064468951642,40.3064066665626,0,0,2,0,40.4311705499941,40.436491529284,40.4424312298859,40.4369811268663,40.4183451984894,40.3093570571141,40.3295616515801,40.3363346971917,40.3615124292503,40.4030447861797,40.4369929719064,40.4053438054823,40.4152779112246,40.4473945118379,40.4535249317265,40.4524051469924,40.4881855335318,40.4663451043883,40.5065237859698,40.4410232549463,40.4361435346408
600,40.4613594800664,40.306382559045,40.3064607634959,40.3063939000148,0,0,2,0,40.4290048438251,40.4353192374384,40.4360275434236,40.4228332203359,40.3847668574664,40.3091394594933,40.3298129600812,40.3330842264589,40.3496118300416,40.3692138239114,40.4270574757176,40.3731839014645,40.4042459310192,40.4577699167065,40.4477889951158,40.4606804789903,40.4658843643862,40.4834502093036,40.485229398203,40.4500690105268,40.4267429026131
630,40.4609689854576,40.3063849193586,40.3064649900841,40.3063850619948,0,0,2,0,40.4234971117773,40.4218964108394,40.4140202194841,40.3967893302029,40.3836658757429,40.3090185871186,40.342437675677,40.3412563537353,40.3475902649782,40.3585602868841,40.4285772726044,40.363176745763,40.3927738117571,40.454450269351,40.4513904339434,40.4589695456401,40.4581443859293,40.4612852505992,40.4177204970129,40.4518766230591,40.4235820598764
