"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0774142509625,40.306444582714,40.3064997759645,40.3064313887622,0,0,2,0,41.8030935880257,41.7159751240879,41.5969981759947,41.5720414527165,41.234376442711,40.3201960563309,40.7804198851726,40.9168013273458,41.2280785588852,41.4218727414817,42.0537490405619,41.4605031992844,41.1787706293716,42.0792892794519,42.0637254227387,41.9909982412525,41.8341476035762,41.6475711883167,41.8194423683974,42.2607088050445,41.8456424813211
360,41.8870386796012,40.3063866000975,40.30646354264,40.30637863909,0,0,2,0,41.5574174727127,41.4811764259726,41.4128293317023,41.4050370769771,41.1605522570086,40.3193278767562,40.7121923707944,40.748210292116,40.9760973608625,41.2278152190864,41.3764866902606,41.2345214358906,41.0741892099956,41.9229618960774,41.8475343054982,41.7263878431854,41.5042616356735,41.3993426621285,41.5820500095305,42.0965615157918,41.6382258926248
390,41.6295885874588,40.3064113784877,40.3064828891451,40.3063884273685,0,0,2,0,41.3578345220991,41.3011835422226,41.2574119414879,41.2523586224617,40.6843090016541,40.3185300643252,40.6974285106417,40.7381350647935,40.8742137771213,40.9990947565304,41.072812142938,41.0214748575272,41.0026377032753,41.664053242128,41.5602402038216,41.4255294228225,41.2947411001287,41.2372613566508,41.3528724252978,41.8522980188935,41.4462645567795
420,41.3631167335322,40.3064016280085,40.3064843049008,40.3063705298403,0,0,2,0,41.2289202618226,41.1866102486764,41.1577250542092,41.1518603555167,40.7050336376772,40.3176154842046,40.6808384459988,40.7265116943135,40.8301363419858,40.989355094707,41.0876650725085,40.9689855701586,40.935191741783,41.4080253603658,41.3304964807851,41.2621389637586,41.186470034983,41.1453165227877,41.2316395633808,41.6134276887434,41.3618208751931
450,41.1689246582578,40.3063847169334,40.3064691215467,40.3063374818743,0,0,2,0,41.1634974116968,41.1352154322673,41.0897329848917,41.0640879889672,40.9720770384565,40.3160298640629,40.6214320787032,40.679881796453,40.758972224206,40.9438056727731,41.0826911683337,40.9010132035387,40.8609355267664,41.2285294840666,41.1946696408084,41.1500203376394,41.0777531033592,41.05957861304,41.1199811714588,41.4115548968492,41.2971517714368
480,41.0444891777143,40.3063739615484,40.3064628717204,40.3063423108804,0,0,2,0,41.1415978910938,41.0974612694565,41.0657352589878,40.9739073440949,40.8422781761254,40.3153822831063,40.5568209134088,40.6184265839751,40.6793973210047,40.8434145637498,41.0426253425871,40.8444043416387,40.7911850809852,41.0869629584712,41.0627600006674,41.0266188539596,40.9908608281888,40.9783424529801,41.0365128206191,41.2253498210849,41.178257003514
510,40.9600188074412,40.3063720872043,40.3064803300858,40.3063496798801,0,0,2,0,41.0944632874821,41.0351740274088,40.9784315171632,40.8962821169928,40.6504264224789,40.3146581948972,40.5289918094394,40.5665029215659,40.6061065639951,40.7351198684296,40.9710778725501,40.7347754752821,40.7188991749241,40.9816487892334,40.961366045654,40.9374291404626,40.9115813050267,40.899586068295,40.9663213053168,41.0719022594739,41.1264465590568
540,40.861247752093,40.3064152401988,40.3064826599705,40.3064505868642,0,1,2,1,40.9620845945588,40.895520224443,40.7988667434335,40.7476354279059,40.307344063812,40.311946644653,40.5191586931897,40.5760958145435,40.6184928910755,40.727751807101,40.308116233969,40.7220022640795,40.6660254799244,40.8829277673298,40.8533385992439,40.8218589100384,40.7796636130459,40.7493083285251,40.7973319115706,40.5133991193015,41.041819878537
570,40.7683529280085,40.3062625144427,40.3064793246123,40.306276624085,0,1,2,1,40.7937831514266,40.7154055273559,40.5993501585148,40.4712821535311,40.3492913515459,40.3116509463272,40.4789816843758,40.5354029910811,40.5842621274348,40.6768625144297,40.307115314698,40.6639289938659,40.6093816225787,40.7641354520625,40.7666037607447,40.7322865616147,40.6812897187103,40.6574082864658,40.7187144166855,40.5212628341863,40.8758972163288
600,40.7061417870583,40.3063137250005,40.3064633032416,40.30635537471,0,1,2,1,40.6338684486379,40.5541665341635,40.4787480505622,40.4007658232227,40.3729487071019,40.3103051494042,40.4323075114291,40.4846838197955,40.5277943452164,40.6138881985958,40.3068921245146,40.5934317057705,40.5508867777795,40.6455287198173,40.7150468236228,40.6875827582356,40.6387822619998,40.6152026294557,40.6685322804983,40.4355223692934,40.7233675096916
630,40.6658266944753,40.3063820007197,40.3064633754526,40.30640012972,0,1,2,1,40.5147074685592,40.4841951369792,40.4536168841623,40.4100331246781,40.360471420901,40.3098457216502,40.3980176893374,40.4330500183362,40.4721287303443,40.551550215057,40.3071931128149,40.5276615109477,40.5019881173938,40.3440273410754,40.6188605208754,40.6739009383999,40.6328927817343,40.6005538754848,40.6089016638405,40.4455249505109,40.5869198422911
