"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.4382078341422,40.3063915517886,40.3064258119125,40.306380724232,0,0,2,0,41.2394678145375,41.2128630159789,41.1015856177653,41.0150718729875,40.886485989767,40.3145696601563,40.650867499134,40.6642202032216,40.6855720113378,40.7802012814142,41.163982167736,40.8650415818579,40.9772834501435,41.4265325266712,41.4068981434681,41.3935023789295,41.3240283831378,41.0414505019962,41.2793413326413,41.3860402778828,41.2290440677226
390,41.3838891298148,40.306522127982,40.3063756537172,40.3067330542591,0,2,0,3,41.0831926471357,41.0148161673038,40.9058191312082,40.574449355089,40.2997278247541,40.8136482340104,41.0820760361224,41.0484287167503,41.0247524338743,40.9330676972867,40.3077126051919,40.8534565341872,40.9573922519798,41.1873135955594,41.3091694552959,41.2939771072766,41.1134654476941,40.7554807464031,41.0561248975151,40.628689928754,41.0954052964342
420,40.8305387379259,40.3060270210127,40.3064464090208,40.3054120196493,0,2,0,3,40.7431186237358,40.7400511134701,40.6311055042079,40.3808411300761,40.4420488963713,40.6826711056018,40.816112693704,40.8865890597725,40.9052961034992,40.7468638454181,40.3080029020418,40.5745307579455,40.9227022736179,40.3566588066053,40.6075010847733,40.8366876099541,40.9314603686376,40.927020967608,40.9252598503893,40.8129567229593,40.7869963787846
450,40.8817815451552,40.3062607206456,40.3065988396415,40.3061888961344,0,0,2,0,40.6946548020169,40.6944433469775,40.6959194541473,40.6820675937245,40.7099192726027,40.3206299123984,40.5503149629293,40.6149503231346,40.844377787604,40.8083040750258,40.4852091659252,40.7686117876047,40.7895160045668,40.6823884850123,40.839700626544,40.8703514773389,40.7944894134365,40.7373436397025,40.8150191299179,40.6436216305738,40.6882785882168
480,40.8998001886325,40.3071092746393,40.306671839838,40.3070560618292,0,0,2,0,40.6722806720156,40.6738657349912,40.6950915839741,40.7172140463356,40.723300304646,40.3068191711501,40.3421953403003,40.4250141742318,40.6857304090775,40.6455058886137,40.5899777720474,40.6580474795742,40.7493650047433,40.7664299896797,40.7858291386018,40.8500442985113,40.8234197165742,40.7521463936782,40.7816523948976,40.6707350469749,40.6908464144611
510,40.9019073228682,40.3065914237895,40.3064427139175,40.3065747181841,0,0,2,0,40.6564644622162,40.6586127352942,40.6629794165914,40.6957065890166,40.6795835091459,40.3122420850255,40.3691340272635,40.3773827519847,40.4735377435161,40.5197494537408,40.580540250753,40.5400898858236,40.6370571908234,40.7882441505401,40.79823811526,40.8283614790837,40.8130762693737,40.7485238962432,40.7900338336629,40.680658263077,40.6696249018603
540,40.8804012941621,40.3063641973677,40.306516305791,40.3064126727854,0,0,2,0,40.6211200188713,40.6087979860785,40.5941935510018,40.5695505651214,40.5450194452125,40.3099128363185,40.4079929791124,40.4079857004907,40.4220134185753,40.5005566594922,40.6969298651027,40.4993161636954,40.516325573287,40.8082773882082,40.7855501813853,40.7709762094383,40.7185150049091,40.7001379313259,40.712018896172,40.6975842428173,40.6356504680556
570,40.8009120123359,40.3064686174822,40.3065118252975,40.3064452977014,0,0,2,0,40.5721583621242,40.5599301441054,40.5357527202813,40.5171675965108,40.476873204728,40.3110910542518,40.4429741281788,40.4591763578373,40.470964313936,40.5033531025656,40.3619145552465,40.5204311549591,40.4782186239307,40.7392925407465,40.6996500474771,40.6669521275318,40.6110073150448,40.6062785241762,40.6005567702924,40.7159771791274,40.5910847817743
600,40.6912319003743,40.3064202092516,40.3064780795618,40.3064048804114,0,0,2,0,40.543289849794,40.534474287412,40.5204802725723,40.5192637867347,40.4819297674647,40.3109177871529,40.432438460969,40.4832278497162,40.5124206090217,40.5440600004306,40.3412170889948,40.5453766169771,40.4836289100131,40.6452841259637,40.6119847535117,40.5832763659289,40.5471109556734,40.5366363656199,40.5332032548393,40.7162470461784,40.5559302987453
630,40.604102306727,40.3064277060005,40.3065198317696,40.3064123321063,0,0,2,0,40.5255806659484,40.5205525805411,40.5142072659661,40.5129671674064,40.4720179715501,40.3108878209943,40.4019991916916,40.4289858244337,40.4724274980926,40.5151665941269,40.4707690198687,40.5128437514084,40.4741745645751,40.5796515746443,40.5588823059305,40.542686117563,40.5216932771652,40.5113981744842,40.5079640131367,40.6744576222252,40.5335597219095
