"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3056170321286,40.3065814883503,40.3065220700173,40.3065518743077,0,1,2,0,41.2561343033999,41.2156608993612,41.0899077168171,41.0200707132603,40.971912626451,40.3148792960469,40.7871526225312,40.7891129353639,40.8135749803583,40.9501297627396,40.3077499332076,40.995826816931,41.0488743179269,41.3601280828404,41.3352712962453,41.3236618926477,41.3411815892122,41.3408781003605,41.3261356500891,41.3904184878767,41.2860687020191
360,41.2313469575652,40.3063298345309,40.3064387431137,40.3064492464888,0,1,2,0,41.0938910841263,41.0515710063443,40.9761280112807,40.9508651933857,40.8966001835915,40.3143906205731,40.6770890019294,40.7742993154282,40.8083300623273,40.9116694447846,40.3119403211732,40.9539285448601,40.8645163971825,41.2998387967302,41.2801754540117,41.3004255229101,41.3200155132209,41.3139892522728,41.3261169630994,41.2000971376059,41.1289153939709
390,41.1773722600794,40.3064235742926,40.3064946938076,40.3064630580715,0,1,2,0,40.9927789314219,40.9679689934093,40.9067161064219,40.8873674458479,40.7558083451322,40.3123879256018,40.547079146126,40.6077702419036,40.6787368426026,40.8356307025544,40.313086901339,40.8840670594139,40.7423252360239,40.7497932084624,41.2265110778525,41.219820973516,41.2813876762418,41.2849112707664,41.2928833880706,41.0792072176187,41.022320016111
420,41.1616928092402,40.3064482108351,40.3064641419685,40.3064419798141,0,1,2,0,40.9286236723392,40.9102191540471,40.8574962688424,40.8307675217572,40.6319853342842,40.3119227953959,40.5055074761228,40.5304046846091,40.5930869085509,40.7309991645161,40.3113364398346,40.7825423068698,40.6638511912596,40.420600903255,41.1664668402492,41.1577902816425,41.2482690945218,41.1915245185088,41.1950397460659,40.8051627818687,40.9300965645287
450,41.0909417623206,40.3064309641998,40.3064682687418,40.3064162142241,0,1,2,0,40.8653547200253,40.8498529249918,40.8259630174884,40.8320991353856,40.6487011533848,40.3117152391845,40.4882364794125,40.5289880907343,40.5752949734388,40.6427871910305,40.308325305515,40.6721432259644,40.6066016717492,40.3768594778464,40.6212643688818,41.0493471925946,41.1901466796119,41.1075893392129,41.1472047358706,40.6922725632508,40.8393429477282
480,40.8404467566862,40.3064170814738,40.306455117789,40.3063884417761,0,1,2,0,40.799714460827,40.7813226758496,40.8019155132332,40.8468092249781,40.5800820565859,40.3116229727827,40.4739487471003,40.5306643605121,40.5875306641568,40.627559577583,40.3085997477619,40.6234144619322,40.5629496043817,40.3580364760183,40.3755232262753,40.6052454220859,40.9392591745422,41.0814561738226,41.1907868095754,40.6984157874579,40.811140566271
510,40.6625604703717,40.3064302737563,40.306465212638,40.3063966204259,0,1,2,0,40.6874258515034,40.6704870145489,40.6760312726781,40.7281635743688,40.7711985852434,40.3115351164105,40.448470281958,40.4901235414064,40.5471510310802,40.6023041604385,40.3080481812858,40.5901918135131,40.53533270688,40.3632029898519,40.363942135814,40.3874811329462,40.588445050488,40.8090397408673,41.1841101651628,40.7038695159306,40.756448630821
540,40.6143445303648,40.306436601323,40.306485033953,40.3064124567254,0,1,2,0,40.6198889284368,40.5991165909009,40.5850463351352,40.6103105602466,40.9420514092228,40.3112945862526,40.4203296020479,40.4286309557826,40.4711078122463,40.5882658560174,40.3083033822581,40.5686104697873,40.506516217578,40.3706361300978,40.3745331204391,40.3757736607687,40.4128022380289,40.5325181699308,41.0561100498326,40.6986780028065,40.6919509371252
570,40.6797904664844,40.3063616111503,40.3064642111395,40.3063764735029,0,0,2,0,40.5841715370708,40.5634353368685,40.5420891308031,40.5495205509967,40.6573240320886,40.3110598958026,40.4041646234502,40.4158479741256,40.4296472202449,40.5224934677185,40.5199112832843,40.5105730103521,40.4822810575449,40.4817153815419,40.4628491303346,40.4460730685245,40.4419662015079,40.5612217864105,40.9316758291242,40.6945249200014,40.6479867713956
600,40.793447945419,40.3063741320447,40.306470803837,40.3063765595128,0,0,2,0,40.5448551923596,40.5270243876637,40.5069341278673,40.5047511043264,40.5049846409603,40.3106326130795,40.4036526852364,40.4162768353803,40.4420061928588,40.4566703145942,40.4434570837252,40.4679964366942,40.4644491049316,40.5245057076805,40.5411218043475,40.5037299472465,40.5339783663778,40.6205387917665,40.7222116780887,40.6431444532007,40.5854695365242
630,40.7462162730103,40.3063790710332,40.3064695634882,40.3063702171823,0,0,2,0,40.5117860014062,40.4970191097054,40.4837090730873,40.4790994614281,40.4662605717017,40.3101124663187,40.3965761449437,40.4075855303737,40.4429061287399,40.45714972987,40.4557421926292,40.456257132711,40.4474965465534,40.5894956158945,40.5895025800269,40.5492308275552,40.5326919680274,40.5134390061624,40.6155141170929,40.559828194125,40.5399924952859
