"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.4704233516463,60.7214795290759,60.7212984882307,60.721368137291,0,3,1,3,60.6056746875684,60.6087770933766,60.6041380186519,60.6237118068394,60.6709633036079,60.7224625891366,60.5554938930146,60.572562233016,60.5547273113307,60.3633757695555,60.7257388573235,60.4321206193768,60.3589318548253,60.6621011511048,60.6504152057476,60.6436311434544,60.6286843306885,60.6035083710374,60.5969849618002,60.5480302668978,60.5949758893799
360,60.5458031937858,60.7214616773892,60.7212787572261,60.7212392606297,0,3,1,3,60.6346741105834,60.6415299121134,60.6490912306612,60.6638737908896,60.6773050710023,60.7225132107163,60.5530832092672,60.5904494841396,60.5972649994359,60.5086812813017,60.7274021868444,60.4102695353902,60.5241430277918,60.6704618492495,60.650842789142,60.6347407452085,60.6160893290727,60.6122751707282,60.6191233777875,60.6399786266694,60.623897646334
390,60.605769182162,60.7215565307864,60.7213282848213,60.7212933252227,0,3,1,3,60.644012700386,60.6461324381494,60.6585798381188,60.6751397042474,60.6825046986837,60.722403222721,60.5697494394444,60.5967074866181,60.6253749037934,60.541426393665,60.7278095877101,60.5378398698757,60.6048414163584,60.6859466185485,60.6639600579886,60.6454070445399,60.6373382704034,60.6413601177531,60.648796661911,60.6631767451647,60.6423729816019
420,60.6412217096237,60.7216623848228,60.7212561710407,60.7213307722326,0,3,1,3,60.6532981088496,60.6547596577345,60.6631650667994,60.6849581584195,60.68600191798,60.7223219021583,60.6306015755835,60.6573497269507,60.65982358592,60.5801521162404,60.7271760997599,60.6250057706821,60.6400819015829,60.7003131817235,60.6872217040286,60.6700825307036,60.6579411238288,60.6657675071683,60.6701325344551,60.6759857114157,60.6514042751736
450,60.662627918326,60.7215128944535,60.7212271109339,60.7213000207913,0,3,1,3,60.6641921973106,60.665321617089,60.6743355582419,60.6916991931103,60.6876441602054,60.7220586324456,60.685652929275,60.6870998103536,60.673624565042,60.6496533159573,60.7278213341508,60.66130912723,60.6625202165275,60.7084270470023,60.7013903235146,60.689924356944,60.6736672562625,60.6795276533514,60.6842692612661,60.6878295527599,60.6657142795259
480,60.6755091182217,60.7213774640743,60.7212236736443,60.7212523836972,0,3,1,3,60.6709133357397,60.6736065278326,60.684338851151,60.696165273013,60.6890031222891,60.7222361537609,60.7014467272626,60.6978834153192,60.6828830419731,60.6765329896606,60.7270716603224,60.6808511362877,60.6823399374232,60.709510889531,60.7058393410128,60.6993639974566,60.6916265682028,60.6891978107878,60.6925500145547,60.6960200009137,60.6744052454902
510,60.6829090888308,60.7213877206615,60.7212582258642,60.721192304942,0,3,1,3,60.6818991650876,60.6858429251546,60.6909663582192,60.6992528152599,60.6897946866547,60.7222581804726,60.7057205762983,60.7044222366439,60.6915586184971,60.6871896168406,60.7271782094846,60.6898519371631,60.6902600751478,60.7095041710602,60.7071110695657,60.7033651911525,60.698973144951,60.6958399280157,60.69664839453,60.7016396500052,60.6835426692076
540,60.6889659810817,60.7214865096031,60.7212507307723,60.7211474193561,0,3,1,3,60.6887470399956,60.6911220844002,60.6960211486832,60.7020536492978,60.6904116944467,60.7222495294932,60.7082651959893,60.7069422992107,60.7012503203523,60.6935953764424,60.7275165041782,60.6951077356081,60.6939615378531,60.7099181090972,60.7078246546822,60.7046819486098,60.7026384994257,60.7002320464813,60.6997983486851,60.7039769595951,60.6889766181377
570,60.6940351064965,60.7215112343834,60.7212582897442,60.7211680179147,0,3,1,3,60.693541927617,60.6948898370909,60.7006054647575,60.7046323680654,60.6910792474615,60.7221712972062,60.7091187750652,60.7085503038597,60.7061431374828,60.6955531609994,60.7276226394261,60.6952344331407,60.6970546914878,60.7112058279864,60.7094436549039,60.7072103907313,60.7049957084393,60.703507639642,60.7029947720018,60.7053891472565,60.6940977985918
600,60.6988190720537,60.7215013240394,60.7212704197534,60.7212119973137,0,3,1,3,60.6973586282445,60.6987954760966,60.7035911694988,60.7063477117263,60.6912672443897,60.7220917214296,60.7098460025661,60.7099433001978,60.7082524522696,60.6969660367715,60.7272888113286,60.6971742705112,60.6990561487719,60.7124684037757,60.7110211031278,60.7097676660834,60.7077523554039,60.7059825959963,60.7057000820637,60.7064512281846,60.6977765120305
630,60.702570461839,60.7212092588537,60.7214348363877,60.7211212707068,0,1,3,3,60.7008071454932,60.7027794723787,60.7056850028751,60.7072932810837,60.6916934029175,60.7378761030941,60.7051465401718,60.7063094144059,60.7064500881734,60.6987444839423,60.723017934149,60.6993759462176,60.701157126398,60.7132628094542,60.7112492794409,60.709612296672,60.7080559928568,60.7068119231144,60.7062404158037,60.7070788751821,60.7009452556512
