"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9203297199918,40.3065129866231,40.3065652982465,40.3064810568544,0,0,1,2,40.7092358110138,40.6120754718799,40.4700909631221,40.4337167725343,40.4917905010168,40.3052431612506,40.9258374803107,40.8736399621419,40.915215896753,40.9447041131894,40.6065134991999,41.0117937326267,41.2512372935821,40.8208022586048,40.8620791905413,40.8916660817687,40.9000736431526,40.9222469037715,41.0183369562777,40.8793321809175,40.7324952828286
360,40.8534497033116,40.3064355461267,40.3064102170873,40.3065805894323,0,0,1,2,40.4800344408453,40.4372245884297,40.4093554682331,40.390871715713,40.4713170438813,40.3088893018465,40.8442352290715,40.8916800957473,40.9194687976266,40.964912983646,40.5523894469707,41.0458076642809,41.0505972363222,40.7670124822047,40.8279647370088,40.8353168783993,40.8539342863772,40.8731927980977,40.9534518114871,40.7315377489584,40.5131313502523
390,40.8005147640522,40.3064729574487,40.3064622503463,40.3065317651773,0,0,1,2,40.4834153003841,40.480448171958,40.4569282777831,40.4147867769133,40.4847018623184,40.3064717580337,40.6775269542389,40.8030727270112,40.8577472634621,40.9274746018523,40.5904351297,40.9971995669474,40.8857146303344,40.7901208825361,40.793666003232,40.7875538636706,40.8021347397182,40.8051753734196,40.8516386075116,40.5089957644342,40.4873292852561
420,40.7608217792218,40.306412798102,40.3064569520921,40.3063866018974,0,0,2,0,40.7616242191125,40.7478022658241,40.7195311255179,40.7267131768301,40.7793116828532,40.3117415708276,40.3534115731771,40.4342022299896,40.6005411772636,40.8350038921752,40.5023254419873,40.8683411416613,40.6775756297275,40.7622185423246,40.7576522762516,40.7668423816898,40.7837305576298,40.763709566747,40.7962987333851,40.7043619787446,40.7756496293197
450,40.7581364035856,40.3064899406262,40.3064050146599,40.3064982929292,0,0,2,0,40.7609057454919,40.7509686360859,40.7431846763726,40.7429032548944,40.5287903262346,40.3086429322093,40.384926677178,40.393190190067,40.4235026214402,40.6934679773865,40.5122510131194,40.7510284138158,40.5385997834606,40.7540164712288,40.7488405607883,40.7522268368054,40.777429128645,40.7670521126335,40.7811475168841,40.7567540847217,40.7782311021471
480,40.7595057649,40.3063735256021,40.3064769978408,40.3063722576866,0,0,2,0,40.7353004576433,40.7200511394488,40.6899177959983,40.6605711488564,40.5280011644838,40.3116130189681,40.4363708889806,40.4481516687299,40.4693207303205,40.5052546820696,40.7062220802695,40.6457106154991,40.514970060774,40.7506096292087,40.7399469735436,40.7369917126154,40.7671886383211,40.7811962657095,40.7740541423896,40.7478196308203,40.7535678343757
510,40.7572228216049,40.3064309979411,40.3064440360866,40.3066470155337,0,0,1,2,40.6029155097275,40.5449482227314,40.4237181110368,40.3561968344748,40.3024874894965,40.3087058041111,40.490119517048,40.5086431786498,40.5440522794938,40.5596158745447,40.4326483900579,40.5765936334915,40.5407038265075,40.7435386107645,40.7269976553792,40.7272175863307,40.7676188491269,40.7792151267343,40.7378327792876,40.659513868955,40.6326063595061
540,40.7197712005513,40.3064137824173,40.306447505208,40.3060527760563,0,0,1,2,40.4741517679304,40.4399108082676,40.4138126763917,40.4102827089113,40.411340860175,40.3080766739003,40.4434618153201,40.452070871614,40.4776565766427,40.5395477844055,40.4306724184588,40.5538896040713,40.5162843675889,40.6697773092195,40.6818224140407,40.6904033144629,40.7142690105018,40.7380256783197,40.7596590957266,40.539887862596,40.5132373525879
570,40.6706925970253,40.3064502058449,40.3064342274815,40.3064821373053,0,0,1,2,40.497403302463,40.4935054889833,40.4850770277443,40.4220362443393,40.3549571172818,40.3079829104086,40.4042919827864,40.3995654907399,40.4126137193132,40.5162306199112,40.4583846209967,40.530505984445,40.4799327929994,40.5847188437577,40.6114521144805,40.6430812624299,40.6712874670468,40.7116175423156,40.744128665816,40.5178196883747,40.5045451366354
600,40.6007671413975,40.306437027028,40.306443797461,40.3065505539978,0,0,1,2,40.4813254239001,40.4752312968618,40.4641179600782,40.4211704816357,40.3307259802602,40.3072033341258,40.4091425616724,40.4088549574228,40.400271675162,40.471394107802,40.4885026279219,40.4887946011221,40.448090926356,40.5500318355365,40.5576133269984,40.5755513450723,40.5993524587195,40.6323628083815,40.7159857722882,40.4378886635062,40.4948374154569
630,40.5427538903764,40.306442115412,40.3064526952302,40.3065180988048,0,0,1,2,40.4752594980176,40.4560577104476,40.4149190516338,40.3818992076189,40.3386847492105,40.3076175343723,40.4074285577421,40.4128533107078,40.4060281564408,40.4525515531995,40.5207379207673,40.4645182063083,40.427846345792,40.5294804310209,40.5330729155756,40.5394942480714,40.5482607034742,40.563495869758,40.685288267963,40.3878680003083,40.4926261621802
