"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3721368991159,40.3064645043149,40.3064652755028,40.3062869545034,0,1,2,1,41.7721187819672,41.5576265467512,41.3124732795965,41.0663164103995,41.3484667639355,40.3142558523275,40.8649887760425,40.7922472277746,40.8974709860295,41.4055963526098,40.3166190256266,41.3701186674117,41.5032259582657,42.2606733920578,42.446632571131,42.4300776624718,42.469449798016,42.6244260301021,42.3218891528731,41.4969208334787,41.8920832231406
360,42.2029032908925,40.3064701645567,40.3064820001021,40.3066532539264,0,1,2,1,41.1601358285005,40.9453401140503,40.7178909045325,40.5754867469784,40.7001833891444,40.314636379063,40.8004040298516,40.8170936869801,40.9639533497052,41.259100921945,40.3181772141082,41.2121519141274,41.2466977155775,41.8230026483759,42.2972843292073,42.3274633590527,42.3577223644727,42.5410180972718,41.9380880205287,41.3830057788506,41.3420357961012
390,42.0324113560096,40.3063307722149,40.3064058687019,40.3063831263974,0,1,2,1,40.9843296845505,40.8476176039772,40.7562129102341,40.6678045781625,40.4740342084443,40.3130273133895,40.6676883743619,40.7031939958793,40.8132282231763,41.0647313410419,40.3143949734864,41.0666166083813,41.071754350325,40.7705537840589,41.9366391581418,42.1360565988015,42.3010198983852,42.3831885527733,41.6377967763664,41.0918925607579,41.3133957023001
420,41.7774898598622,40.3064467802652,40.3064495421596,40.3064507008208,0,1,2,1,40.8136038303045,40.7499073920878,40.6493748907063,40.5758736090877,40.4849443441759,40.3115833110532,40.6734054508306,40.8015677598573,40.9252491378966,41.0556011314149,40.3151365134476,41.0316515609745,40.9386055016716,40.6133786882279,41.3111259155061,41.5386026307743,42.0789022177503,42.1420885610477,41.4407591739169,40.9021905549806,40.9594903181325
450,41.4370614553172,40.3064238054445,40.3064475623961,40.3064590146667,0,1,2,1,40.7473971142843,40.7230885565009,40.6813192901322,40.654634490102,40.4646034346958,40.311598449932,40.6175239691304,40.7407284215042,40.8703044008385,40.9887466267166,40.3106308035367,40.9823868144505,40.8088090081165,40.5237047762655,40.6146165901526,40.808185873815,41.2330619726623,41.7101833428705,41.3197957235312,40.8328111402278,40.8217066066311
480,41.2154810553048,40.3064126481709,40.3064379348958,40.3064504482404,0,1,2,1,40.7538384878385,40.7471536915737,40.7393203474958,40.6677600987765,40.4590568007465,40.3114566755932,40.5434986144019,40.6451892308624,40.7970279866591,40.8896055597282,40.3122020293471,40.9077075166047,40.7552681414664,40.4908640215847,40.5137477054948,40.5537254314565,40.7037248449826,41.0407559544511,41.2400878672252,40.8142062317454,40.7844218270136
510,41.0420348668782,40.3064443507149,40.3064620673586,40.3064692299823,0,1,2,1,40.7521001172111,40.7536571554428,40.718353076827,40.5974886242888,40.4398371755611,40.3111450576936,40.4952416216622,40.5469233499728,40.6730982369484,40.7728508674439,40.3105444057886,40.7879827918188,40.7045026903508,40.4762099989325,40.5241791204686,40.5375412209242,40.5769925852878,40.7087141819067,41.0638258450671,40.7589300291552,40.7526496651619
540,40.9399778476208,40.3064338041202,40.3064615859614,40.3064603201785,0,1,2,1,40.6979343825951,40.6904136354948,40.6313123013466,40.5147491208469,40.4144521393426,40.3104211282041,40.4646891999725,40.5090720338664,40.5812247355131,40.6847990926069,40.3095143392265,40.6807699882765,40.633688877579,40.4365720986958,40.4666741294801,40.5061387044758,40.5548234209667,40.6057383640708,40.7633081702133,40.6740584036596,40.6910342770742
570,40.8573864277191,40.3064399432055,40.306462277854,40.3064610918764,0,1,2,1,40.6272129633356,40.611727864566,40.5534344914438,40.4658209390959,40.3886941256955,40.3099002507367,40.4350360724736,40.476190757286,40.5193396415112,40.6115512734108,40.3093034094257,40.6058450578028,40.5604188084773,40.3971393570451,40.4179104170943,40.4628380700658,40.5392226554283,40.5785743938992,40.610133779281,40.5937327493278,40.6214461047111
600,40.7465417511733,40.3065179617825,40.3064115475604,40.3065635183502,0,2,0,3,40.4761998215183,40.4639457729503,40.4429349879591,40.3827009985504,40.332492761801,40.4273938137546,40.5373544195012,40.5611911173585,40.5607683367617,40.5486973129228,40.3110162788327,40.4807622750326,40.5261715383954,40.3371652814804,40.3436923947134,40.3620800518844,40.4171992743187,40.4510456908212,40.4980997340649,40.4709369399951,40.4935039828123
630,40.5958629501298,40.3064739395294,40.3064497943166,40.3063649126095,0,2,0,3,40.4587779528514,40.4596917794542,40.4203095637685,40.366947493911,40.3317507154704,40.4128427807601,40.4894570412515,40.489481559237,40.5186820887331,40.49991852992,40.3070342045011,40.4898631113957,40.5088988464408,40.3288021306556,40.3303864395316,40.3395226952852,40.3570532581935,40.3763402406024,40.4108550609674,40.4060044001668,40.4549708524005
