"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8627136356113,40.3066233778024,40.3066883384195,40.3066363845157,0,1,2,0,41.1754456919529,41.160889537989,41.0902203373468,41.0065997540069,40.9263034392687,40.3095433450608,40.6996801875494,40.6721892710793,40.7091223079821,40.8911333669079,40.3117957154931,40.9350639159471,41.1782606483371,40.5121424489929,40.8691676364734,40.8036187314592,40.7257203725792,40.8156051021475,40.8776572292724,41.1631098960144,41.1864825066036
360,40.7305221519501,40.3063502546426,40.3063579570426,40.3063634582754,0,1,2,0,41.058026646298,41.0350653794997,40.970643225574,40.8999692641088,40.7387314125829,40.3123284712316,40.5574693542992,40.5843479045064,40.6239421630251,40.8109933872921,40.3102029506797,40.9118912709244,40.8883575707752,40.4321244471694,40.7066535670485,40.6805828856517,40.6598112173062,40.7597760320152,40.7727310726283,41.0711820026734,41.0793591813106
390,40.7105882608895,40.3064021354275,40.3064111407684,40.3065906447697,0,0,1,2,40.8851886010759,40.868215875904,40.7889882821765,40.5949495269098,40.3037705016027,40.3113984915615,40.6054441026937,40.6649911160898,40.7279237291283,40.8598965833451,40.7993415632872,40.8977125134656,40.8123291220075,40.7324057664912,40.889277435376,40.7143335262091,40.6870628295906,40.678055961641,40.7223439229394,40.980577250901,40.9272987182529
420,40.7294753510548,40.3063952715401,40.3064425682761,40.306001468433,0,0,1,2,40.6667489573807,40.6375213036113,40.4366830803984,40.3625891224439,40.4675822590948,40.3079191352283,40.5339442992296,40.5817406051977,40.6891391538493,40.8442236927374,40.7341852019237,40.8417719180261,40.7370450531864,40.8224030032909,40.8589922503336,40.7664421656298,40.6766268643154,40.6412567181145,40.7069592341732,40.8091051399059,40.7067904545891
450,40.761527836533,40.3064466822209,40.3064405701632,40.3064506003548,0,0,1,2,40.5611638855684,40.5408851663677,40.5267167686931,40.4610001545074,40.3930338267859,40.3077258058482,40.4583700228271,40.4829018210966,40.5783169867373,40.7893187509291,40.610048345832,40.7653698079727,40.6471347619016,40.7869181785531,40.8024928501386,40.8208614416748,40.716111553974,40.6450049900578,40.7167375502735,40.664837703101,40.5947322148036
480,40.729689182523,40.3064649208548,40.3064631324823,40.3065065886396,0,1,2,1,40.6055072404081,40.6093054760511,40.625306555613,40.5819061125449,40.3533735061336,40.310583717839,40.393506732628,40.4179530044263,40.4773721435463,40.7212037845348,40.3079173450358,40.6794025973436,40.5262935254842,40.4325212688586,40.5691941770173,40.6657146618756,40.7187027428206,40.6907512074601,40.7594846495164,40.6165815440492,40.6067048011877
510,40.6504653659707,40.3063943139369,40.3064507941582,40.3065422416475,0,1,2,1,40.6165170156846,40.623856186436,40.6327793151962,40.520835769215,40.3266253507476,40.3080755659153,40.385800967264,40.42096093988,40.4693745901075,40.6038193261695,40.3101041270142,40.5639952464291,40.4563674883604,40.3349137493884,40.3699665553993,40.4351684078313,40.5545995300309,40.6280048836273,40.7088312937741,40.6200785714996,40.6134109692637
540,40.5843905964185,40.3063959101118,40.3064796484309,40.3063726495523,0,1,2,1,40.6098692492731,40.613556065153,40.5433338630797,40.4078285543622,40.3502501689951,40.3104013201721,40.3617723118768,40.3888625125261,40.4350716358779,40.5164421031188,40.3085088871875,40.5093853511842,40.4299942239316,40.3627652944578,40.3627552360418,40.3698771871626,40.4060763589914,40.462405837395,40.6456205801793,40.5905440589693,40.5935758870372
570,40.5359013796889,40.306412081624,40.3064356340936,40.3064073947843,0,1,2,1,40.5692872577118,40.5241469418438,40.3865272849653,40.3662963941181,40.3366926086226,40.308877011424,40.3492046503448,40.3610727402946,40.3996827795239,40.4441913409334,40.3084350624541,40.4609930581906,40.4061846432473,40.3851859397458,40.3900191589777,40.3874534605139,40.3880954620035,40.3962178915595,40.5119480114144,40.4971915222651,40.5657154580034
600,40.5038376116247,40.3064015415506,40.306462363328,40.3064373087828,0,1,2,1,40.4637455482018,40.4026858985931,40.3772768590816,40.3597185859779,40.330340433063,40.3085467395862,40.3418298527193,40.3530264042044,40.3701810497713,40.4048476516063,40.3080777765292,40.4167774971887,40.3837072863841,40.3677365038472,40.390461716215,40.394179920194,40.399887288738,40.4035272018321,40.4219616700636,40.4049087323874,40.5185854690063
630,40.4798922379884,40.3064022960235,40.3064475728072,40.3064108960157,0,1,2,1,40.3971274468695,40.3818551398186,40.3708269000802,40.3518280663947,40.3308065059979,40.3087252620894,40.3364795063293,40.3536140604847,40.366257458972,40.3829149306564,40.307558026345,40.3922658471509,40.3680395711792,40.3554165234184,40.3730386678531,40.3808322708499,40.3833347465968,40.388211931325,40.3970645937854,40.3853255235503,40.4479851871366
