"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.6553714496354,40.3061810308866,40.306390445106,40.30635137159,0,0,2,0,54.8576484482683,55.2573927738467,55.201001946074,55.2720178060492,53.9605070638412,40.3768628910791,41.5915609647636,41.8091563308193,49.7362329305822,50.4283636806277,53.0734976994356,54.4495097850164,54.8653333023871,48.6489744762801,51.1388224517729,51.5958345929964,53.3080581491009,55.5436184258967,54.3359964040633,54.4326398412599,55.3880701250495
360,53.7865006127565,40.3064066215987,40.3064893344375,40.3064227015555,0,0,2,0,53.6363900264961,53.3650673297448,51.4996217839814,51.2589950269039,50.6973878292251,40.3862133507443,43.8071772812649,44.2489099061046,45.6496407252475,48.3317968698456,43.7021024860039,47.1603856076435,53.7872176942166,52.1118284988346,52.9137575468672,53.212517400406,54.3982305934335,54.7764232163782,52.7531966371382,53.8276460236278,53.8619383900688
390,53.5279838828334,40.3064321632496,40.3065240820393,40.306450291218,0,0,2,0,51.6434780464204,50.6033812567237,48.5865461872599,47.814679203226,47.0340862242243,40.3841929651577,44.6985242602436,46.4058558617964,46.7063059982497,48.4954310507143,44.5746480379162,46.5406660468368,47.7556487378393,53.2335581634224,53.4119507734539,53.4918699871318,53.6183975087948,52.9192262447099,50.52389962578,53.1396578169225,52.4323231599323
420,52.8081407798708,40.3064320421636,40.3065060395194,40.3064457048543,0,0,2,0,49.4075213023825,48.4694554568499,47.703096987146,47.2622069638415,46.5401660396635,40.3843670682459,44.1678088546051,45.9934467873651,47.0275354363744,47.2543746794864,50.2775829399587,46.2396597661854,46.3386474799102,52.6201519693593,52.188376001434,51.7467834746127,50.6819074718659,48.7402619099081,48.3639164422265,53.0764193778389,51.3518793586641
450,51.2461766712924,40.3064150982784,40.3064747522707,40.306406677199,0,0,2,0,48.0044084500873,47.412738466584,46.5264192308742,46.2398453848851,46.6179645413225,40.3990642862421,43.417113812104,44.2844342584119,45.6968984614084,46.0131571127488,46.9903561244592,46.1639929515585,45.7368353701561,50.6546204602363,49.9107031575361,49.2367229296361,47.9034567544804,47.1418128233611,47.4676512541408,52.62082742529,50.6219401595133
480,49.1256262026806,40.3063639529291,40.3064350674593,40.3063493439217,0,0,2,0,47.135247121016,46.5953483157984,46.1457189761483,46.3289145390009,45.7934603872789,40.3884953929376,43.1490173036449,43.6457383113726,44.678622975065,45.1541234755117,45.9579445831736,45.7997434014118,45.3069342976404,48.6650161010075,47.9702073475075,47.4282009151971,46.8114152574047,46.7712381469845,47.0351549700025,51.0185262989101,48.8144653042038
510,47.3814529921831,40.3063632261047,40.30645577715,40.3063343109916,0,0,2,0,46.517792838896,46.1450966737803,46.1941658876111,46.2601082408587,45.2066954794175,40.3740563485722,42.8161634606984,43.0866081211934,43.8875065407886,44.4811749293799,47.1614808869222,45.150182070385,44.7081774215594,47.20997734033,46.7869308255639,46.4788635406356,46.1961052803116,46.0993096361285,46.3945115928091,49.0524952896958,47.242958736871
540,46.2103231837688,40.3063899406012,40.3064735754511,40.3063552577391,0,0,2,0,46.0483482744202,45.8539052944298,45.8526613723408,45.7439979593446,44.6001775504375,40.3620423039655,42.4857993958294,42.8180946052951,43.7134473977499,44.2948073901416,45.5757873868899,44.9234405411913,44.3208560774779,46.2059268223956,45.9531193434754,45.7447432030787,45.5704644801623,45.5534480046121,45.6698478352562,47.3412054603256,46.2773040183831
570,45.3998440077358,40.3063762738303,40.3064619875482,40.3063395867973,0,0,2,0,45.7723104505446,45.5403954560349,44.9518819466219,45.1327465473567,44.097266179245,40.3539085160145,42.1541454586374,42.4254296467451,43.2930311790478,43.7528966720319,44.0597027835287,44.4442500475431,43.9616572406512,45.4993664968911,45.3367970758182,45.2233195309097,45.1331321835014,45.110109156972,45.2429764615584,46.1133775739561,45.6987971779177
600,44.835935022287,40.3063739925728,40.3064616524226,40.3063491210719,0,0,2,0,45.4577231632613,45.2734329327667,44.2435807328993,44.3078878349011,43.8439723052345,40.3460181149667,42.0339084628402,42.2019905555983,42.7362325694332,43.2017204560377,42.5744816455973,43.8871870487497,43.5165940173096,44.9827949647972,44.8675904458534,44.753850312559,44.6006498288195,44.4826677226386,44.8412416220183,45.3246383479172,45.5447687776148
630,44.2964325944294,40.3063821877492,40.3064669905001,40.3063604849201,0,0,2,0,45.153154735776,44.9435475619551,44.06540693506,43.9389200352412,43.2829826340631,40.3418195912552,41.8317118833628,41.9940312452194,42.3595123344159,42.8172160353989,42.2615566148475,43.4088863246314,42.9786290603068,44.4393773645198,44.2475913128485,44.0283396243419,43.7817351620985,43.6453901982893,44.4724540330915,44.6722916145128,45.3838881718223
