"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8066584840446,40.306530761608,40.3063441329367,40.3061032450219,0,2,0,3,40.4099058444211,40.4036400594435,40.3966282864483,40.397284188686,40.3576772914867,40.5809689216687,40.8343380122529,41.0694756435025,40.960787797668,40.9104155640824,40.3106107136925,40.8667347936876,40.8628974408451,40.3678047158937,40.3713836484952,40.443520523109,40.6321054133936,40.6226606877279,40.4887824404222,40.4570775694351,40.4235250362671
360,40.6804361663114,40.3065947843674,40.3064489241035,40.3066516697692,0,2,0,3,40.4372598143848,40.4382841263388,40.4138461741031,40.3912731034632,40.3125868511022,40.4627478712168,40.6326088364759,40.7549140761652,40.7242113147416,40.7595811704943,40.3091576486228,40.747453422894,40.6962778743885,40.3432632963402,40.3536252140014,40.3545933745579,40.3740256487199,40.4141386125999,40.4359439057305,40.4216573369101,40.4313223497349
390,40.6398183599894,40.3062222634896,40.3064690715066,40.3059534377509,0,1,2,0,40.4819260228965,40.4948848895855,40.5018631725861,40.4944586866853,40.4723178420315,40.3112610935083,40.4650227263183,40.5299872124152,40.5626540081018,40.6306131445209,40.3086930471958,40.6225424895867,40.6300390338486,40.383214248371,40.3924547356302,40.4026327696998,40.4233401724272,40.4356033850571,40.4400573320059,40.4432640867384,40.4694584590147
420,40.5663154468902,40.3068754582314,40.3064132591682,40.3068560998908,0,1,2,0,40.4839923356278,40.4874263277332,40.5022789635727,40.4884787670836,40.5079819962726,40.3082966738906,40.36814344673,40.3866054428135,40.3947561363895,40.5970319369465,40.3093658565893,40.5815816161037,40.5852841724147,40.3505294564888,40.3860088289629,40.4331919146447,40.4768203100579,40.4882296506383,40.4449004589674,40.4816539735039,40.4848940915634
450,40.5177263426847,40.3064339341447,40.3064554693846,40.3064864583593,0,1,2,0,40.4825744282758,40.4835449567305,40.497025806727,40.4970997738551,40.5059707372922,40.3085501810752,40.3358317509355,40.3411690534657,40.3584772485675,40.5483714114939,40.3080210174061,40.5548692515085,40.5587807406713,40.3756724874289,40.4237723803403,40.4651794184338,40.4887212246171,40.486648452559,40.4420758302624,40.4908847403165,40.4839510576048
480,40.4822680974319,40.3063691282754,40.3064989395611,40.3063599173259,0,1,2,0,40.472774305006,40.4752831539806,40.480045905881,40.4763719488496,40.4304674415006,40.3104332047796,40.3549328001451,40.3547359415821,40.3556511636557,40.3898295854375,40.3079189093754,40.4457443341738,40.5152438862416,40.3658787832262,40.4048215946292,40.459620686112,40.464734532834,40.4619237355561,40.4220240948176,40.478734671671,40.4746842796675
510,40.4527222783708,40.3064994197613,40.3064750779882,40.30649893795,0,1,2,0,40.4459406489619,40.441672933826,40.4335575383558,40.4232567914099,40.4099080974016,40.3094478634618,40.36900974537,40.3809924378557,40.3876149220391,40.3886408739067,40.3084658564522,40.3931194598349,40.4499464345458,40.3521390920822,40.383264970424,40.4445504953141,40.427006692412,40.4225811310677,40.399850627242,40.4475701353282,40.4527047632547
540,40.4266469180216,40.3064556977614,40.3064668583604,40.3064506977092,0,1,2,0,40.4292837490896,40.4277380309013,40.4244750136397,40.4186103459433,40.3635330377857,40.3086879836324,40.3599080784442,40.3850144630915,40.4031640399384,40.4118853383577,40.3079454151329,40.405331764493,40.397884607641,40.3471255668528,40.3640407366841,40.4103029469518,40.3890984908767,40.3872936062291,40.3793578230154,40.4312818256615,40.4355084661722
570,40.3994021279083,40.3064834089788,40.3065326515807,40.306481064841,0,1,2,0,40.4154621081459,40.4130104103075,40.4086800232353,40.40397146326,40.3637189241505,40.3091507129605,40.3482871171183,40.359805024578,40.3805168722674,40.4085280871539,40.3079500127366,40.4048706498014,40.3812568654464,40.3325829110944,40.3474535735578,40.3793370823711,40.362314711703,40.362812739195,40.3637430202386,40.4168842718535,40.4203449735604
600,40.376723016243,40.306457893827,40.3064947988309,40.3064523076464,0,1,2,0,40.3971196221399,40.3936732680962,40.3887676606082,40.3859690012253,40.3680520700658,40.3090153186965,40.3364882880015,40.3374865254756,40.3483142985299,40.3777739307381,40.3077599430268,40.3846535630735,40.3681740950503,40.323376546857,40.3349959196471,40.3541507447881,40.3501595516495,40.3491889360028,40.3506317000093,40.4017560914755,40.4015770143475
630,40.3592453474279,40.3064312613818,40.306471030538,40.3064276721615,0,1,2,0,40.3782296988376,40.3753110380955,40.3719824289348,40.3694904836869,40.3638376447115,40.308744359509,40.3327486348574,40.3347316128967,40.3378007314594,40.3534847593111,40.3074782174926,40.364018668033,40.3579743061452,40.320668545278,40.3289467633495,40.3337879610395,40.3416682363426,40.3412624612847,40.3420299491428,40.3911915326791,40.3817789479381
