"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1084983427893,40.306435795549,40.3064965234477,40.3064528085575,0,1,2,0,41.0306425475847,40.9608334357646,40.8194244755827,40.7991610617584,40.8799965963977,40.3122346945352,40.536598158297,40.6480201550051,40.8329050123303,41.0504959901579,40.3117873159014,41.072894359179,40.8785595856572,40.4271765520961,40.5299283452048,40.9631157459519,41.0349696835749,40.9685506085335,41.1158623749597,41.0293962043693,41.0050013576661
390,41.0020067083565,40.3064070415125,40.3064257035498,40.3064247912375,0,1,2,0,40.9084341156323,40.8459839869434,40.7961852089405,40.7900803646568,40.6945348269933,40.3130171104869,40.4531817145384,40.4716552288571,40.6376790703083,40.8725003225879,40.3115865719742,40.8425462411467,40.7425251251655,40.4714989876746,40.527079564593,40.6036551507441,40.9402007899827,40.8717584667625,40.8313232860272,41.027436019375,40.9330452240566
420,40.8931324947513,40.3064041840977,40.3064533119583,40.3064154731007,0,1,2,0,40.7714929164262,40.74053773946,40.7219855256126,40.7065325412262,40.6771431997551,40.3116885258254,40.4382448087264,40.4561617657307,40.5518978831167,40.6966086349134,40.3104000772491,40.7012691951975,40.6547898403427,40.4408882397769,40.5336819038781,40.5405730097023,40.8226461105546,40.7808928888773,40.7803323244892,40.901121963973,40.8022471248399
450,40.7472060511121,40.3064040656933,40.306474625185,40.3064212658962,0,1,2,0,40.6808196015707,40.667617159844,40.6530169138895,40.6397052815266,40.6303543569733,40.311160377807,40.4441466930892,40.4848560637779,40.5532694655137,40.5714987761077,40.3102851724514,40.617795830869,40.5925631685975,40.4157835939877,40.476411312015,40.5124091704639,40.6741044937434,40.6646740504257,40.6878107073793,40.7716137066134,40.699024518373
480,40.6346134725591,40.3064218450217,40.3064789403999,40.3064286169898,0,1,2,0,40.6244095149553,40.6163261483749,40.6072497569325,40.5999719268457,40.5738300042187,40.3106430919552,40.4339271280984,40.4636493026732,40.5169737808079,40.5437158862798,40.3101689510637,40.5526392611427,40.5560685936767,40.4174323506595,40.4597066884522,40.4921129132545,40.5338006798274,40.5700967960338,40.5746297149973,40.677813849293,40.6347454764958
510,40.5952808698146,40.306422635946,40.3064716760723,40.3064297931283,0,1,2,0,40.5799238164685,40.576141774971,40.574209049917,40.5672455653699,40.5517275576736,40.3101843237,40.4115003008397,40.4250046234503,40.4696273918123,40.5208869078086,40.3093261576786,40.5174996770468,40.5204268450847,40.4374885460759,40.4983841333705,40.5106091647302,40.5107511319225,40.5271294779455,40.544453293209,40.6183184684763,40.5878828271032
540,40.5786306113166,40.3064051195004,40.3064645566856,40.3064114933365,0,1,2,0,40.5385249754564,40.5394428187081,40.5483303933052,40.5418105292097,40.5225760961134,40.3098287610195,40.3916640948357,40.3997029327219,40.4238583660969,40.4939129597326,40.3090434462868,40.4823581034608,40.4780019514285,40.4267184311556,40.4883614353205,40.4972059881594,40.4963917578808,40.5060292287836,40.51552316126,40.5630873529143,40.5394093406065
570,40.5814345476573,40.3063779223251,40.3064700519856,40.3064099979742,0,0,2,0,40.4962971666539,40.4938628749167,40.4968432356418,40.4997394833787,40.4984076332717,40.3095300648197,40.3757893003468,40.3820418109319,40.3978370825784,40.4363825510484,40.512206997676,40.4345445298503,40.4440045363037,40.5744666344688,40.5971363618613,40.5718303364472,40.5398509185472,40.5297113945885,40.5208003664479,40.5164437821313,40.4973467584716
600,40.5788751429996,40.3063934849118,40.3064654328234,40.3064079319013,0,0,2,0,40.4638626111866,40.4589897541628,40.4547678231019,40.4500767821145,40.4277381769345,40.3094568545487,40.3663346472643,40.3732428319639,40.3944150409608,40.4037792631238,40.5422928962493,40.4137326280854,40.4178557778601,40.6052663489655,40.592201048536,40.5772341363008,40.5550350672763,40.5343763919716,40.4991028289298,40.5195358624587,40.4670204341431
630,40.5572742966838,40.3063933641933,40.3064657303697,40.3063903772044,0,0,2,0,40.4442451109241,40.4390268034496,40.433965654248,40.4293371429899,40.4068151480005,40.30962114725,40.359615219748,40.3670800905267,40.3888533755718,40.4088926493659,40.5408066263272,40.4023203428114,40.402195665145,40.5897512064813,40.5649133198542,40.561422461029,40.5130109179421,40.4656871588203,40.4834988756669,40.5626542204189,40.4488155394893
