"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7049184533359,40.3067652943154,40.3067034790575,40.306797202078,0,0,1,2,40.6327715131906,40.5750083333453,40.4487961644885,40.3789997793566,40.3615441982509,40.3062321608105,40.8732245208647,40.9383828293134,40.7940942518255,40.8509462698836,40.6019721629142,40.9280088634271,41.1810877382171,40.6939839570157,40.7005065773741,40.702437351963,40.72828097517,40.7263210513065,40.764609624939,40.6995248513399,40.661517190202
360,40.6699249521088,40.3064202747221,40.3064206388358,40.3064233155622,0,0,1,2,40.540245065796,40.4502507936507,40.370361457011,40.3532317876346,40.3802595154289,40.30655733366,40.6827849359547,40.7452395020356,40.6695764379015,40.7920563807345,40.5949175943444,40.8795544733285,40.8664063879102,40.6764679855285,40.6988150256224,40.697206928202,40.6937370846507,40.7099164707968,40.7232446970416,40.6607782645394,40.5922850646561
390,40.6471826789534,40.3066474801699,40.3065847733533,40.3064666236905,0,1,2,0,40.6605696113886,40.6346539700912,40.630460891251,40.6034123502074,40.5895953228398,40.3117295386488,40.5145981610446,40.5109244057428,40.5063329056192,40.6388903454285,40.306380210629,40.7801648212695,40.7296656772235,40.6364915472535,40.6760317992957,40.6591377580268,40.6537854990269,40.6928733439961,40.6902804983845,40.6261247225609,40.6340844681083
420,40.6294492919509,40.3064884071938,40.3064266122837,40.3066156763851,0,1,2,0,40.6585473227232,40.6462252705167,40.6154105638869,40.6049142016259,40.6034665971665,40.3080339076844,40.3828041875552,40.4270248327424,40.4480685099426,40.5390732201287,40.308993705556,40.6821868621658,40.623953527692,40.6139383132447,40.616038570347,40.5877636047552,40.5348653011177,40.6261932854265,40.6663954704967,40.642505466066,40.6562348109529
450,40.6106061458484,40.3063217996792,40.306412372505,40.3063735236976,0,1,2,0,40.6319310756675,40.6126356998507,40.5854593027749,40.5647775038732,40.5177446755158,40.3120341320994,40.3962498740628,40.3965740695527,40.4194619946553,40.4941081334396,40.3086406517196,40.595189986402,40.5360108108959,40.5420472956035,40.5723646394011,40.5531197313049,40.5084773147968,40.570833513993,40.6373077932817,40.6367536488431,40.645837708013
480,40.5677501945098,40.3064253753878,40.3064920336851,40.3064528946703,0,1,2,0,40.5708767279901,40.5548369349224,40.5336819791893,40.5134902460167,40.4674234335901,40.3100632273371,40.3939032477466,40.3966213345444,40.406416973418,40.4302051132246,40.3082157576087,40.4633212638406,40.4638716381995,40.3980242582814,40.5431400670418,40.5254362429011,40.5191241477246,40.5697843463254,40.624393948858,40.539784341156,40.5931098807375
510,40.5370793854601,40.3064053082058,40.3064419530225,40.3063900639604,0,1,2,0,40.5313041575663,40.524355737594,40.5169440938521,40.5010854958204,40.4548817661038,40.309902805165,40.3874601268293,40.397312718717,40.4093382136615,40.4335047280288,40.3077824944188,40.4368518762912,40.4458610500049,40.3451974254455,40.5157941944456,40.5109555430344,40.5338572015334,40.5735282214661,40.5574137640511,40.4637588776581,40.5459011113801
540,40.4971578555289,40.3064262953913,40.3064518385441,40.306393469793,0,1,2,0,40.5161570655318,40.5159714788492,40.5174994335998,40.5146655228919,40.4357974189498,40.3095689274434,40.375715224106,40.3840684977011,40.4003375550861,40.4319256324647,40.3074066737639,40.4336979350289,40.4273469423706,40.3460944238382,40.4705173995943,40.5082498284905,40.5230390861733,40.5625840729391,40.4839627658899,40.4078302936281,40.5126421863312
570,40.4523635913671,40.3064203676128,40.3064685708285,40.3063880730253,0,1,2,0,40.4775310781957,40.475803522509,40.4854929926603,40.5146990462556,40.4184444936658,40.3092984670891,40.3621975365964,40.3702482700001,40.3864237502143,40.4154122779347,40.3072879694242,40.4281472545016,40.4121462078931,40.331897832232,40.3597441358592,40.4565289612857,40.475164121144,40.5382871527433,40.4598908087001,40.3966050447569,40.4730620630574
600,40.4262248466921,40.3063896317208,40.3064352749856,40.3063616538806,0,1,2,0,40.4405271827255,40.4368139761007,40.4420139945089,40.4725445724965,40.3809337980316,40.3089547496723,40.3586948452156,40.362186129311,40.3753935074432,40.3950985321504,40.3072043467972,40.4111422600233,40.400444752224,40.3249316015048,40.3281016187952,40.3765054903865,40.4496567037591,40.4967721574213,40.4418126204382,40.387181656887,40.4373316169919
630,40.4269180320837,40.3064140428503,40.3064619828096,40.3063866932642,0,1,2,0,40.4125144516789,40.4081787054306,40.4043690423668,40.4196585857112,40.4147191313674,40.3087601710612,40.3530561551181,40.3560610782573,40.3679440196438,40.3808368106261,40.3070804860855,40.3971067035697,40.3873320956545,40.3209542341534,40.3223473637894,40.3312987619839,40.3984532048538,40.4537498319277,40.436207759877,40.3721878994898,40.4137720742716
