"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0819149552599,40.3064583353787,40.3064743390387,40.3064805223977,0,1,2,1,40.7990848247439,40.756197893156,40.7244886598694,40.6727851508596,40.5186094684674,40.3121538220165,40.6212262822214,40.6443166360737,40.7926848163306,41.1805803083945,40.3127561151934,41.1993602700394,41.0276898449749,40.4674205630302,40.5415519022268,40.5624087304176,40.6649624026219,40.8222808478308,40.9464308496269,40.9877402488767,40.8764980128579
360,41.0078998251529,40.3064521843563,40.306496778168,40.3064710829238,0,1,2,1,40.7054941651548,40.6599193422344,40.638761166156,40.561844397511,40.4673892319029,40.3115665123094,40.5182660740943,40.5637776170415,40.7058917417012,40.9142630291399,40.3112429747392,40.959106003863,40.8385237311672,40.4551177245944,40.5047409728216,40.5449472540712,40.5586350382269,40.6534966360649,40.7167174691039,40.8019453794962,40.7707081455062
390,40.9527572209591,40.3064201770124,40.3064723307136,40.3064453786124,0,1,2,1,40.6201890505767,40.5929610041486,40.5666817731493,40.4926851416795,40.4467848432409,40.3106581499089,40.4572841530593,40.5036548425649,40.586780342712,40.7429480395805,40.3111901755932,40.8000259144839,40.6944951435952,40.485355946829,40.5468439257268,40.568243119608,40.5867150609696,40.6231151287384,40.6430067984629,40.6906697165725,40.6642329449951
420,40.8778338658445,40.3064375639609,40.3064727761606,40.3064655734683,0,1,2,1,40.6039399141129,40.5660208093039,40.5126630516104,40.4476426310122,40.402334424449,40.3097003355157,40.4211618371219,40.4624747802798,40.5137556705067,40.6164245829122,40.3101205281532,40.6521150016641,40.5895427021602,40.436305591126,40.5155805914568,40.5349410847499,40.5533893008705,40.5765873782699,40.5878311705519,40.6262074682013,40.6728786303007
450,40.8011137105007,40.3064500384486,40.3064929571814,40.30647511059,0,1,2,1,40.526081616248,40.4936891826108,40.4472989558091,40.4090271047985,40.3826549689754,40.3097165418217,40.4092710284414,40.4507792710773,40.49522146141,40.5326889383174,40.3092459310263,40.5719392558916,40.5191673191504,40.4036185833,40.4429270050824,40.4814595502211,40.5074969032034,40.525487855561,40.5342251308426,40.5421477569033,40.5738180828967
480,40.7421317041769,40.3064366938362,40.3064733743501,40.3064589647682,0,1,2,1,40.4833202762115,40.4654364550641,40.4402620395659,40.4009993975139,40.370878069659,40.3093442120182,40.3955139156952,40.4329095892783,40.4740679667423,40.5179991339741,40.3090596306456,40.5306870449442,40.47450846282,40.367300520185,40.3884589685682,40.4062738976149,40.4337206285495,40.453551603636,40.4652213694423,40.5061922147084,40.511382393308
510,40.6856749232758,40.306417361751,40.3064379404846,40.3065006958615,0,0,1,2,40.4178858131513,40.4109739216377,40.3870330425721,40.351980156369,40.3771833462153,40.307932486514,40.4043608157072,40.4279413980553,40.4744085552711,40.5172940216678,40.4672722873311,40.4932457531621,40.4679905518417,40.4803550003415,40.4753001341867,40.4859048008832,40.4994815734187,40.5079733923665,40.4994381245561,40.4491948025345,40.4302964420972
540,40.6040269128282,40.3064284848359,40.3064719697365,40.3064163543451,0,0,1,2,40.4438430957401,40.4347352988836,40.4143370489695,40.3739141652324,40.398118476667,40.3076404835634,40.3977351943776,40.4129963302528,40.4716711511931,40.4996482592989,40.4180435741577,40.4863903915022,40.4609061169613,40.5202227483373,40.5113629958582,40.5091801309309,40.5257284018886,40.5368141366373,40.5332260644015,40.423258674299,40.4474672086236
570,40.5322357839841,40.3064930470084,40.3064717357022,40.3066331407456,0,0,1,2,40.4335280461373,40.410834170771,40.3804224161993,40.3628662982856,40.3758807309087,40.3071841951813,40.3715147274516,40.3850022196866,40.4510806967158,40.4810381079138,40.4121243004953,40.4803537438699,40.4439199399417,40.5127413992211,40.4969741569228,40.4944380097042,40.5101476150027,40.5356322925703,40.5418923380785,40.4076031267153,40.4455078612431
600,40.4810393457049,40.3064732226284,40.3064757736816,40.3065825585787,0,0,1,2,40.4140457048717,40.3983738033393,40.3840681249536,40.3670387021054,40.3687041493245,40.307324089183,40.3688893172423,40.3711712223423,40.4162982586668,40.4495298202138,40.4170116143866,40.462764724533,40.4259425849637,40.4875808677823,40.4742620952874,40.4738326335682,40.4819871202826,40.497380686224,40.5155427237543,40.3948620348344,40.4271504366643
630,40.4555443238191,40.3064743082261,40.3064723184216,40.3065939902109,0,0,1,2,40.4000920263236,40.3863747471323,40.3657772137107,40.3494865126147,40.3590754979503,40.307253146827,40.3740785703197,40.3724587037686,40.3942803447161,40.4307120883737,40.3689946172896,40.4434344297606,40.4130030727179,40.4750914017952,40.4585630643461,40.4586173347655,40.463370579959,40.4741042854191,40.4887709736456,40.3892360612123,40.4098443867418
