"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7611277732282,40.3062875701964,40.3064036612835,40.3063546638503,0,0,1,2,40.6509457477149,40.5952489773523,40.4485456785984,40.370895523668,40.3987029958551,40.3070062883299,40.8754372214563,40.8781370191233,40.8200866643573,40.7421104820616,40.6705278816056,40.8006699381448,41.1896621486939,40.7726824814978,40.782531754765,40.7792951235359,40.8095104910568,40.8372239138681,40.8431741967398,40.6802294101954,40.6611650193962
360,40.772848279923,40.3065415112446,40.3066745977889,40.3065062211788,0,0,2,0,40.7573984080068,40.7712282899249,40.742423407893,40.6799774853248,40.7072734154223,40.3117557236079,40.7347352920599,40.6617196053104,40.6483821362174,40.6474921647047,40.7365101495392,40.7501452051456,40.8064146406363,40.7838081088126,40.7896864975709,40.7688865547409,40.7962973610657,40.789115092069,40.8087195403555,40.763565475512,40.7480429465215
390,40.7761590233401,40.3066371498599,40.306394122658,40.3066379046591,0,0,2,0,40.7732544023685,40.7725229471654,40.7465563929969,40.7093135462875,40.6367711055481,40.3068075885195,40.4128089768293,40.5410071054248,40.5255636403777,40.6160695519277,40.7354530170117,40.6816519666539,40.6418994330917,40.7762357636386,40.7717438267903,40.7630224557572,40.7551553415672,40.752489748083,40.728444181329,40.7842447140571,40.7775769860433
420,40.7660351803902,40.3063931042556,40.3063805370812,40.3064055678065,0,0,2,0,40.7217260330299,40.7219117832727,40.6872572532468,40.6647061077517,40.5787084402927,40.3131464488057,40.3894903782545,40.4371424602834,40.4770614253117,40.588516562976,40.6437327403599,40.6489209903358,40.5758186296717,40.7633186763538,40.7597775006581,40.7603628491678,40.7132777797507,40.7233557200873,40.6587260604241,40.7622978505644,40.7324059264901
450,40.7507614617756,40.3064207697318,40.3064985486489,40.3064171967326,0,0,2,0,40.6768680394991,40.6685166891003,40.6389103825475,40.6369383614276,40.5370685314222,40.3101314326882,40.4243557344025,40.4279420645757,40.4440022340658,40.5480066103206,40.7082208821028,40.6028681477955,40.5540183656179,40.743532829548,40.7456977572068,40.7373819134899,40.6839188557946,40.6010327023646,40.5843874814499,40.7323400640682,40.6882657770199
480,40.7083662744573,40.3063799461889,40.3064337673329,40.3063618610204,0,0,2,0,40.6309203356882,40.6156472054083,40.5941126394275,40.5865548283709,40.5134286779924,40.3104927593252,40.4331581659097,40.4510631343168,40.4663914759326,40.4972782567671,40.6504552777917,40.5220847676153,40.512578629903,40.714359587465,40.7171577910169,40.6661897394076,40.6084870063435,40.5596892555818,40.5384444062737,40.7327344642923,40.6489722939842
510,40.6489738157016,40.3064106884959,40.3064670090176,40.3063873627975,0,0,2,0,40.5792215344184,40.5657549054744,40.5586661192207,40.5606638235615,40.5266383089643,40.3112028777558,40.4201193102192,40.4714720461982,40.4906199393103,40.5023322902487,40.6225190542766,40.510261103305,40.4991752645151,40.6815378360736,40.6620038268675,40.5931438930082,40.5616094904574,40.5531894152341,40.5315621924373,40.696466173055,40.6168517670057
540,40.5873981945469,40.3063906461494,40.3064643566241,40.306367933688,0,0,2,0,40.5378341229196,40.5331617881198,40.5223691013119,40.5260998669931,40.5147300941933,40.3105000819023,40.3991651193629,40.4459520081865,40.4726869049085,40.4921026510302,40.5861018084799,40.5021304744648,40.4838024853546,40.626459339455,40.5858062944111,40.556825714825,40.5416731318178,40.5375400538466,40.5240115581354,40.6396208507117,40.5861883075642
570,40.5399084617943,40.3063934816376,40.3064691453716,40.3063737516942,0,0,2,0,40.5178617793369,40.5198930276914,40.5029254644557,40.5036701405938,40.4859969263921,40.3101320340332,40.3838836757378,40.4120001391268,40.436925902537,40.4577775881848,40.5333858679493,40.4769560177437,40.4598957831265,40.5667256083943,40.5394864256781,40.5281727369339,40.5105489321297,40.5110826829389,40.5004402340426,40.5882333780085,40.5373427661159
600,40.5033846642363,40.3063897210543,40.3064653805431,40.3063759691134,0,0,2,0,40.5106432334186,40.5125980227537,40.4903699104332,40.4947949603171,40.4547184690805,40.309968053944,40.3788492772949,40.4036367941064,40.4224301369721,40.4404319643923,40.5147091780119,40.4558680694358,40.4388840715651,40.5198917885129,40.5040110331202,40.4933155251188,40.4789246109662,40.4755262162788,40.4757779853672,40.5458998797409,40.5066459986117
630,40.4729377384139,40.3063783215847,40.3064630429495,40.306363953548,0,0,2,0,40.5033910728605,40.4995280795199,40.473507503847,40.4693350009472,40.4335531624023,40.3096963749984,40.3713912335593,40.3930389807378,40.4150829258059,40.435383772896,40.5006894175172,40.4375414261166,40.4221531448545,40.4848738999406,40.4748320759957,40.4662492019789,40.4533498390077,40.4457164397153,40.4548055428936,40.5093176081102,40.4975581040949
